,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,2640,-1120,89,-,990.10,-5.70,20,990.45,993.80,20,26600.00,2300,0.30,0.35,1660,-3.50,0.35,-,7912,-17420,102160,27614.5
17,2200,-960,182,-,872.65,-8.25,20,882.55,889.90,20,26700.00,1500,0.35,0.45,1580,-4.20,0.40,-,21815,46200,282140,27614.5
18,12060,-1820,413,-,771.10,-19.85,20,785.20,791.60,20,26800.00,3200,0.45,0.50,6860,-5.05,0.45,-,19378,-84140,237300,27614.5
19,13220,-9240,1067,-,684.90,-5.50,160,684.85,688.60,20,26900.00,2140,0.50,0.55,2940,-5.95,0.55,-,27568,-81540,277860,27614.5
20,64780,-31980,8408,-,585.45,-6.45,20,583.20,585.55,100,27000.00,5780,0.55,0.60,1240,-6.95,0.55,-,89354,-118940,784800,27614.5
21,40280,-14000,2213,-,484.00,-5.45,40,482.35,485.65,200,27100.00,1740,0.60,0.65,1900,-7.65,0.60,-,46136,-6560,360520,27614.5
22,75280,-4100,3441,-,385.00,-10.50,40,385.70,387.85,200,27200.00,30720,0.80,0.85,6840,-9.55,0.80,-,275375,82300,534120,27614.5
23,70220,-39860,12126,-,286.95,-8.30,40,283.45,285.95,100,27300.00,5120,1.50,1.55,4240,-12.30,1.55,-,299037,275780,793220,27614.5
24,116020,12540,43468,-,187.10,-20.65,40,186.30,187.20,60,27400.00,560,3.60,3.65,480,-20.00,3.65,-,577970,1018340,1745700,27614.5
25,418800,196600,232916,-,101.40,-33.60,120,100.95,101.35,20,27500.00,1480,13.30,13.45,120,-32.80,13.35,-,937242,1558940,2277260,27614.5
26,1278000,905760,724193,-,41.50,-37.10,40,41.45,41.50,20,27600.00,40,44.75,45.00,1640,-38.55,45.00,-,615190,777340,1163960,27614.5
27,2204200,1644920,827039,-,13.25,-28.10,40,13.30,13.40,620,27700.00,20,110.55,111.10,80,-28.40,110.65,-,203804,222180,340580,27614.5
28,1726680,1123980,592819,-,3.60,-16.10,40,3.55,3.60,300,27800.00,20,195.35,196.70,80,-17.30,195.75,-,34022,39820,67100,27614.5
29,837920,460100,328598,-,1.15,-8.15,9860,1.15,1.20,300,27900.00,40,290.90,292.50,60,-4.00,290.80,-,4835,10380,16180,27614.5
30,1168180,532400,878034,-,0.60,-4.95,514780,0.60,0.65,218660,28000.00,20,385.15,388.00,20,-4.25,385.30,-,4995,-7080,47660,27614.5
31,170640,7160,36408,-,0.30,-2.85,3080,0.30,0.35,10800,28100.00,560,481.00,494.50,560,14.70,500.25,-,73,60,580,27614.5
32,125420,-36280,16938,-,0.25,-1.85,4060,0.25,0.30,4920,28200.00,20,585.05,600.00,600,-3.00,580.00,-,1,-,1500,27614.5
33,34120,-4680,3222,-,0.20,-1.00,1200,0.20,0.25,3720,28300.00,2400,650.10,743.55,2400,-,-,-,-,-,-,27614.5
34,36780,5280,1730,-,0.30,-0.60,1160,0.20,0.30,3360,28400.00,2400,758.15,851.75,2400,-,-,-,-,-,-,27614.5
35,30460,-5020,1668,-,0.15,-0.35,3100,0.10,0.15,2680,28500.00,20,880.60,895.45,20,15.70,910.60,-,269,-140,4560,27614.5
36,1480,-3400,595,-,0.05,-0.75,11400,0.05,0.15,60,28600.00,2400,878.60,1110.15,2400,-,-,-,-,-,-,27614.5
37,5880,5080,487,-,0.10,-0.65,1760,0.05,0.15,40,28700.00,2400,976.20,1207.90,2400,-,-,-,-,-,-,27614.5
38,-,-,-,-,-,-,-,-,0.35,2500,28800.00,2400,1075.25,1307.00,2400,-,-,-,-,-,-,27614.5
39,-,-,-,-,-,-,-,-,0.35,2500,28900.00,2400,1175.20,1407.00,2400,-,-,-,-,-,-,27614.5
40,5320,-1600,733,-,0.20,-0.15,360,0.05,0.20,3360,29000.00,100,1351.15,1413.75,100,-63.90,1390.00,-,54,540,540,27614.5
41,880,-,1445,-,0.10,0.05,280,0.05,0.10,40,29100.00,2400,1378.00,1609.85,2400,-,-,-,-,-,-,27614.5
42,980,-,5307,-,0.05,-0.20,-,-,0.05,20,29200.00,2400,1480.40,1712.20,2400,-,-,-,-,-,-,27614.5
43,7500,860,2372,-,0.10,-0.05,100,0.05,0.10,280,29300.00,2400,1582.80,1814.65,2400,-,-,-,-,-,-,27614.5
