,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,21660,-4100,17453,-,199.20,-547.80,600,200.00,201.60,20,27100.00,-,-,0.05,1520,-11.20,0.05,-,1328949,424740,596380,27325.95
18,39220,10900,138193,-,105.00,-553.60,20,104.35,105.00,440,27200.00,3920,0.05,0.10,12120,-13.30,0.05,-,1955796,651400,808760,27325.95
19,526340,486220,774104,-,1.15,-554.40,1020,1.15,1.20,600,27300.00,69000,0.05,0.10,6140,-17.40,0.05,-,2351923,411560,642520,27325.95
20,734340,697380,1077212,-,0.05,-454.15,-,-,0.05,8620,27400.00,600,85.55,85.95,100,61.20,85.40,-,1725837,-68600,122780,27325.95
21,845240,608800,1752002,-,0.05,-370.90,-,-,0.05,1460,27500.00,20,158.45,159.50,1040,124.50,159.50,-,1452986,-467020,344320,27325.95
22,791620,717000,1800216,-,0.05,-291.10,-,-,0.05,40760,27600.00,40,262.75,267.55,40,213.65,265.10,-,637394,-121000,115200,27325.95
23,740560,680500,1759017,-,0.05,-216.50,-,-,0.05,66660,27700.00,20,373.20,374.30,20,295.40,372.55,-,311901,-118860,61820,27325.95
24,779520,701440,1607492,-,0.05,-153.95,25060,0.05,0.10,5320,27800.00,1800,494.00,496.95,760,385.45,496.95,-,160401,-210260,26960,27325.95
25,393640,338760,1145264,-,0.05,-107.25,31620,0.05,0.10,4840,27900.00,20,564.75,570.95,20,414.85,575.15,-,59769,-157900,17000,27325.95
26,1062580,508720,1404744,-,0.05,-71.70,9380,0.05,0.10,13500,28000.00,20,695.00,695.20,100,472.85,695.55,-,67319,-389400,192740,27325.95
27,398720,247600,725637,-,0.10,-48.55,45060,0.05,0.10,34300,28100.00,20,759.05,788.55,260,472.10,762.15,-,11871,-102900,14720,27325.95
28,525640,195800,594831,-,0.05,-31.85,13860,0.05,0.10,9580,28200.00,100,872.05,886.70,20,495.90,872.00,-,9463,-58960,11080,27325.95
29,364340,73360,1764106,-,0.05,-22.40,-,-,0.05,260,28300.00,60,970.05,994.65,20,508.25,970.05,-,2120,-31980,2700,27325.95
30,340620,10020,611662,-,0.05,-14.95,-,-,0.05,67720,28400.00,20,1075.10,1075.80,280,526.95,1080.00,-,1706,-8220,740,27325.95
31,711920,-55120,1163848,-,0.05,-10.95,-,-,0.05,30320,28500.00,20,1196.05,1196.95,400,537.50,1196.95,-,6635,-35620,65360,27325.95
32,218400,-34620,91025,-,0.05,-7.85,-,-,0.05,7500,28600.00,20,1260.00,1283.60,20,549.15,1295.00,-,266,-2840,540,27325.95
33,180800,-69720,48987,-,0.05,-5.90,-,-,0.05,20260,28700.00,20,1362.20,1407.00,800,533.05,1386.40,-,185,-1600,2380,27325.95
34,136900,-131880,31581,-,0.05,-4.60,-,-,0.05,3440,28800.00,20,1458.30,1503.55,20,530.75,1483.25,-,104,-380,2000,27325.95
35,116940,-72160,24392,-,0.10,-3.75,140,0.05,0.10,1580,28900.00,60,1560.00,1605.85,20,548.35,1589.60,-,187,-7040,920,27325.95
36,585260,-283400,63985,-,0.10,-3.10,11400,0.05,0.10,3980,29000.00,20,1681.70,1684.25,20,532.75,1684.25,-,7435,-110780,121920,27325.95
37,36000,-72640,6528,-,0.05,-2.60,1100,0.05,0.10,1020,29100.00,620,1788.30,1807.00,20,531.90,1778.95,-,62,-4380,780,27325.95
38,46700,-116320,5788,-,0.10,-2.10,4080,0.05,0.10,2840,29200.00,160,1888.30,1904.75,820,488.25,1888.25,-,341,-2620,2200,27325.95
39,43320,-43920,1990,-,0.05,-1.60,-,-,0.05,3800,29300.00,20,1957.70,1993.90,20,447.90,1958.15,-,75,-520,1200,27325.95
40,37240,-24360,2486,-,0.05,-2.10,-,-,0.05,12040,29400.00,40,2057.15,2104.25,820,504.70,2080.00,-,147,-460,1000,27325.95
41,225340,-170900,18230,-,0.05,-2.00,-,-,0.05,45580,29500.00,200,2186.05,2198.80,620,540.15,2198.80,-,2097,-27080,22680,27325.95
42,9100,-12980,695,-,0.20,-1.80,-,-,0.05,60,29600.00,60,2257.95,2304.60,20,573.65,2340.45,-,7,-,320,27325.95
43,9160,-6480,593,-,0.05,-1.85,420,0.05,0.10,2020,29700.00,40,2357.90,2403.20,20,487.10,2370.00,-,84,-2680,240,27325.95
44,5680,-3760,726,-,0.15,-1.10,1080,0.05,0.15,500,29800.00,60,2460.15,2507.30,20,579.35,2505.00,-,216,-2460,480,27325.95
45,9240,-3440,348,-,0.05,-1.30,-,-,0.05,540,29900.00,60,2558.15,2574.25,40,449.50,2526.05,-,19,-60,120,27325.95
46,233020,-48480,7940,-,0.05,-1.65,-,-,0.05,4000,30000.00,280,2675.00,2682.60,20,537.20,2680.25,-,932,-6200,12560,27325.95
47,3120,-1700,101,-,0.05,-0.80,120,0.05,0.20,20,30100.00,820,2731.20,2824.55,1000,347.15,2780.00,-,107,-1520,220,27325.95
48,5300,-1940,296,-,0.05,-1.65,400,0.05,0.20,20,30200.00,820,2837.05,2947.00,420,543.60,2900.00,-,83,-2120,620,27325.95
49,1900,-1180,122,-,0.35,-0.80,-,-,0.35,1120,30300.00,820,2934.65,3024.55,1000,393.30,2970.00,-,137,-600,2200,27325.95
50,1660,-740,86,-,0.05,-1.05,460,0.05,0.20,720,30400.00,20,3052.85,3126.20,1000,392.00,3080.00,-,43,-620,800,27325.95
51,211900,-11280,2639,-,0.05,-0.95,-,-,0.05,6280,30500.00,20,3180.00,3183.95,20,563.60,3198.95,-,2629,-48600,7780,27325.95
52,2040,-1320,27,-,0.25,-0.50,120,0.05,0.15,20,30600.00,20,3270.00,3356.45,420,574.10,3300.00,-,15,-840,180,27325.95
53,2080,-180,14,-,0.35,-0.15,20,0.05,0.30,20,30700.00,20,3352.60,3454.15,960,541.60,3380.05,-,28,-520,380,27325.95
54,1560,-20,29,-,0.35,-,320,0.05,0.30,400,30800.00,20,3435.05,3528.20,20,667.60,3526.25,-,26,-380,60,27325.95
55,3780,60,48,-,0.15,-1.10,600,0.05,0.25,420,30900.00,820,3523.90,3646.85,20,21.70,3200.00,-,17,-120,240,27325.95
56,114180,-13060,470,-,0.05,-0.45,-,-,0.05,1920,31000.00,20,3666.10,3679.95,20,527.00,3680.00,-,830,-11500,4160,27325.95
57,660,-,-,-,-,-,-,-,0.05,60,31100.00,300,3723.85,3856.50,500,-,-,-,-,-,60,27325.95
58,580,-360,16,-,0.30,-,-,-,0.20,20,31200.00,20,3823.90,3956.45,140,275.00,3725.00,-,1,-40,80,27325.95
59,640,-20,17,-,0.10,-0.50,400,0.05,0.35,20,31300.00,300,3923.85,4056.45,20,-,-,-,-,-,-,27325.95
60,160,-20,8803,-,0.20,-0.80,-,-,0.30,40,31400.00,300,4023.85,4156.45,20,-270.00,3870.00,-,5,-20,60,27325.95
61,35220,-13800,704,-,0.05,-0.80,-,-,0.05,100,31500.00,20,4160.10,4179.25,20,541.05,4188.05,-,346,-4820,600,27325.95
62,80,-,3007,-,0.25,-0.75,-,-,0.30,20,31600.00,300,4223.85,4356.45,100,-,-,-,-,-,-,27325.95
63,440,-120,4414,-,0.05,-0.25,-,-,0.20,200,31700.00,300,4323.85,4456.45,280,-,-,-,-,-,-,27325.95
64,500,-20,2513,-,0.05,-0.20,-,-,0.25,220,31800.00,300,4423.85,4556.45,320,-,-,-,-,-,-,27325.95
65,40,-40,976,-,0.05,-1.00,-,-,0.10,200,31900.00,300,4523.85,4656.45,320,-,-,-,-,-,-,27325.95
66,43380,-10020,701,-,0.10,-0.30,-,-,0.10,4000,32000.00,40,4659.45,4684.95,20,540.00,4670.00,-,486,-8980,9740,27325.95
67,180,-,502,-,0.05,-1.80,-,-,0.25,20,32100.00,300,4713.85,4856.45,100,-,-,-,-,-,-,27325.95
68,-,-,2000,-,0.15,-1612.20,-,-,0.20,20,32200.00,300,4813.85,4956.45,480,-,-,-,-,-,-,27325.95
69,-,-,2000,-,0.15,-0.20,-,-,0.15,20,32300.00,300,4913.85,5056.45,20,-,-,-,-,-,-,27325.95
70,140,140,-,-,-,-,-,-,0.30,20,32400.00,300,5013.85,5156.45,20,-,-,-,-,-,-,27325.95
71,23940,-620,127,-,0.05,-0.70,-,-,0.05,7040,32500.00,40,5162.25,5204.10,20,561.80,5206.00,-,125,-2160,60,27325.95
72,-,-,-,-,-,-,-,-,0.30,20,32600.00,300,5223.85,5356.45,20,-,-,-,-,-,-,27325.95
73,100,20,-,-,-,-,-,-,0.30,20,32700.00,300,5323.85,5456.45,20,-,-,-,-,-,-,27325.95
74,80,-20,-,-,-,-,-,-,0.30,20,32800.00,300,5423.85,5556.50,500,-,-,-,-,-,-,27325.95
75,80,80,504,-,0.05,-1.80,-,-,0.25,20,32900.00,300,5523.85,5656.45,20,-,-,-,-,-,-,27325.95
76,5620,-7280,224,-,0.10,-0.20,80,0.05,0.10,340,33000.00,40,5657.30,5680.00,220,544.65,5680.00,-,376,-9580,1060,27325.95
77,40,40,-,-,-,-,-,-,0.10,200,33100.00,40,5723.90,5856.45,40,-,-,-,-,-,100,27325.95
78,940,620,3,-,0.05,-0.30,-,-,0.10,200,33200.00,40,5823.90,5956.45,40,468.25,5841.60,-,3,-20,100,27325.95
79,360,-2220,858,-,0.20,0.10,20,0.05,0.20,180,33300.00,60,5976.70,5990.00,60,476.05,6000.80,-,3,-60,180,27325.95
