,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,817600,82000,94875,-,0.90,-7.60,14480,0.90,0.95,13300,29200.00,40,615.30,619.75,20,61.00,617.90,-,1419,-2580,24100,28554.05
23,507880,53200,50896,-,0.55,-5.40,90840,0.50,0.55,28280,29300.00,40,713.00,725.50,220,41.55,725.00,-,226,-,7420,28554.05
24,284600,-21500,23357,-,0.40,-4.10,4360,0.40,0.45,9540,29400.00,20,814.75,824.00,100,35.45,820.00,-,116,-1260,3780,28554.05
25,538120,-45120,35100,-,0.35,-3.45,21880,0.30,0.35,1800,29500.00,20,910.95,914.90,20,28.85,914.00,-,875,3420,33260,28554.05
26,216080,18400,8251,-,0.30,-2.65,3540,0.30,0.35,1760,29600.00,40,1013.95,1020.65,20,82.40,1034.50,-,28,-220,4200,28554.05
27,176000,-5880,3829,-,0.25,-2.10,1300,0.25,0.30,2320,29700.00,200,1116.25,1121.25,140,15.45,1107.25,-,89,400,3960,28554.05
28,172280,-8260,3503,-,0.30,-1.80,3340,0.20,0.30,8000,29800.00,20,1211.40,1228.00,80,42.90,1232.00,-,76,-560,3580,28554.05
29,71540,-1780,999,-,0.25,-1.55,3200,0.20,0.25,20,29900.00,20,1310.05,1334.60,200,-12.70,1278.20,-,11,-20,1620,28554.05
30,398720,2700,5440,-,0.25,-1.45,21340,0.20,0.25,4480,30000.00,160,1420.00,1422.05,160,53.20,1420.00,-,231,-1420,17500,28554.05
31,33200,600,1065,-,0.20,-1.30,2480,0.20,0.25,6220,30100.00,200,1502.75,1527.95,200,213.10,1531.90,-,5,-80,260,28554.05
32,64280,10400,1166,-,0.25,-1.30,7540,0.15,0.25,4360,30200.00,80,1612.60,1627.95,80,-,-,-,-,-,380,28554.05
33,44440,-640,736,-,0.20,-1.25,3260,0.20,0.25,8580,30300.00,80,1702.75,1726.80,20,24.90,1690.25,-,1,-,1180,28554.05
34,28620,-440,586,-,0.20,-1.25,320,0.20,0.25,1200,30400.00,80,1802.75,1826.80,20,123.40,1797.20,-,1,-,120,28554.05
35,163380,-1600,1318,-,0.25,-1.05,640,0.20,0.25,5880,30500.00,120,1910.65,1934.50,60,103.95,1910.00,-,14,-140,3220,28554.05
36,12200,-700,83,-,0.10,-1.15,3540,0.10,0.20,60,30600.00,20,1954.15,2088.40,20,-,-,-,-,-,-,28554.05
37,7060,-20,3,-,0.25,-0.70,1360,0.10,0.20,200,30700.00,20,2054.15,2188.75,20,-,-,-,-,-,-,28554.05
38,5940,-120,79,-,0.20,-1.00,180,0.15,0.20,20,30800.00,20,2154.15,2290.45,20,-,-,-,-,-,-,28554.05
39,1140,-,-,-,-,-,1200,0.10,0.20,180,30900.00,20,2254.15,2389.50,140,-,-,-,-,-,-,28554.05
40,67360,-,140,-,0.25,-0.15,180,0.15,0.20,700,31000.00,20,2410.80,2429.25,20,-17.65,2382.35,-,1,-,740,28554.05
41,20,-,-,-,-,-,2500,0.05,0.25,5200,31100.00,120,2451.30,2587.65,160,-,-,-,-,-,-,28554.05
42,20,-,-,-,-,-,2500,0.05,0.25,4800,31200.00,120,2551.30,2687.65,160,-,-,-,-,-,-,28554.05
43,-,-,-,-,-,-,5000,0.05,0.25,600,31300.00,120,2651.30,2787.65,160,-,-,-,-,-,-,28554.05
44,-,-,-,-,-,-,2500,0.05,0.25,4800,31400.00,120,2751.30,2887.65,160,-,-,-,-,-,-,28554.05
45,7880,-20,141,-,0.10,-0.30,2700,0.05,0.20,4000,31500.00,20,2854.15,2989.50,140,-,-,-,-,-,-,28554.05
46,560,-,-,-,-,-,2500,0.05,0.20,60,31600.00,20,2954.15,3092.35,200,-,-,-,-,-,-,28554.05
47,80,-,-,-,-,-,2500,0.05,0.20,20,31700.00,20,3054.15,3192.35,200,-,-,-,-,-,-,28554.05
48,2560,40,4,-,0.15,-0.05,2520,0.05,0.15,660,31800.00,20,3154.15,3292.35,200,-,-,-,-,-,-,28554.05
49,2460,-,-,-,-,-,2500,0.05,0.20,20,31900.00,20,3254.15,3382.35,200,-,-,-,-,-,-,28554.05
50,17480,-200,11,-,0.10,-0.15,180,0.05,0.15,40,32000.00,20,3400.60,3427.75,20,-,-,-,-,-,60,28554.05
51,4080,2000,200,-,0.10,-0.15,2520,0.05,0.20,60,32100.00,20,3454.15,3589.50,140,-,-,-,-,-,-,28554.05
