,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,37800,6700,3610,16.27,328.35,45.90,60,326.20,328.15,20,26900.00,160,152.55,153.25,120,-27.05,153.25,16.90,22553,74680,218260,27036.6
31,355720,52480,19005,16.23,269.15,37.50,20,268.05,268.85,20,27000.00,20,191.25,191.85,80,-32.65,191.25,16.59,26373,64680,465000,27036.6
32,204080,67480,25106,16.27,217.40,30.10,60,217.10,218.10,40,27100.00,40,236.55,237.60,40,-39.50,238.25,16.52,11592,55320,142700,27036.6
33,460700,75020,34633,16.31,172.35,24.15,200,172.40,173.05,60,27200.00,40,290.50,291.60,20,-46.10,290.20,16.22,4078,5640,130940,27036.6
34,459360,93140,39588,16.21,133.60,19.10,40,133.30,133.75,40,27300.00,80,347.05,350.00,20,-52.35,350.00,16.05,1587,1140,35340,27036.6
35,322340,41480,28453,16.02,99.85,13.10,80,99.30,99.80,160,27400.00,20,411.35,415.00,200,-59.00,412.90,15.55,372,640,17340,27036.6
36,714940,87540,36734,15.90,72.85,9.65,60,72.75,73.05,40,27500.00,100,484.30,488.55,20,-62.80,485.65,15.31,549,2340,36040,27036.6
37,280260,41820,16075,15.70,51.35,5.60,160,51.15,51.40,120,27600.00,80,549.90,564.65,20,-84.45,539.75,13.16,1,-,2720,27036.6
38,258780,6280,11462,15.50,35.25,3.80,60,34.90,35.20,340,27700.00,20,622.95,672.85,80,-,-,-,-,-,940,27036.6
39,305220,13540,10749,15.35,23.45,1.65,340,23.15,23.35,80,27800.00,20,712.15,748.50,100,-,-,-,-,-,480,27036.6
40,100420,-4740,6667,15.29,15.15,0.35,380,15.15,15.35,140,27900.00,20,801.45,843.85,20,-,-,-,-,-,300,27036.6
41,480460,14960,13450,15.45,10.60,0.10,660,10.40,10.55,420,28000.00,20,907.70,923.85,20,-91.70,890.00,-,24,300,3700,27036.6
42,71520,3600,2634,15.40,6.70,-0.15,60,6.60,6.70,1020,28100.00,2400,908.70,1127.75,2400,-,-,-,-,-,-,27036.6
43,104400,11840,2431,15.43,4.30,-0.50,400,4.25,4.40,100,28200.00,2400,1004.95,1226.40,2400,-,-,-,-,-,-,27036.6
44,50040,5100,1619,15.57,2.85,-0.40,100,2.75,2.80,180,28300.00,2400,1102.60,1325.60,2400,-,-,-,-,-,-,27036.6
45,16680,1940,636,15.77,1.85,-0.40,1140,1.70,1.80,260,28400.00,2400,1201.20,1425.10,2400,-,-,-,-,-,-,27036.6
46,100860,4080,1138,16.36,1.45,-0.35,260,1.45,1.50,700,28500.00,120,1399.80,1430.00,20,-,-,-,-,-,3020,27036.6
47,5260,280,38,16.56,1.00,-0.35,80,1.00,1.15,120,28600.00,2400,1409.05,1634.05,2400,-,-,-,-,-,-,27036.6
48,2280,-,3,16.29,0.50,-0.40,2000,0.65,1.25,120,28700.00,2400,1535.60,1746.50,200,-,-,-,-,-,-,27036.6
49,1560,-,-,-,-,-,2500,0.65,1.45,200,28800.00,2400,1635.25,1846.50,200,-,-,-,-,-,-,27036.6
50,1920,120,12,20.01,1.35,-,2500,0.45,1.30,120,28900.00,40,1759.00,1836.70,40,-,-,-,-,-,160,27036.6
51,8940,1260,64,20.28,1.00,-0.20,20,0.80,1.00,4740,29000.00,20,1871.70,1922.00,40,-,-,-,-,-,600,27036.6
