,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,368540,40580,31940,20.79,9.60,1.40,80,9.60,9.65,200,27300.00,20,434.00,437.70,20,-169.35,435.25,18.51,88,320,12160,26872.0
24,225220,18920,12281,21.75,5.70,0.15,220,5.70,5.75,200,27400.00,20,525.60,534.85,20,-165.70,529.00,25.40,32,-,3920,26872.0
25,373960,19300,8425,23.44,3.95,-0.40,240,3.90,3.95,140,27500.00,160,619.15,626.50,80,-178.95,627.00,24.93,56,-80,7500,26872.0
26,139680,11020,3591,25.27,2.90,-0.55,100,2.85,2.90,20,27600.00,20,720.15,728.05,20,-188.15,723.05,-,9,-60,1020,26872.0
27,52900,400,2303,27.33,2.30,-0.65,440,2.30,2.40,160,27700.00,40,826.05,843.35,20,-182.55,838.65,34.30,2,20,1040,26872.0
28,103660,3420,2109,29.10,1.95,-1.00,600,1.90,2.00,680,27800.00,20,924.00,948.75,20,-105.30,954.70,46.80,2,20,60,26872.0
29,13920,780,760,31.39,1.70,-0.70,580,1.70,1.80,560,27900.00,20,1004.50,1048.85,20,-,-,-,-,-,80,26872.0
30,170740,-5140,1342,33.57,1.55,-0.80,80,1.55,1.65,840,28000.00,20,1113.80,1136.80,40,-,-,-,-,-,12740,26872.0
31,3420,60,39,35.16,1.25,-0.65,500,1.00,1.25,1540,28100.00,2400,1151.90,1375.15,460,-,-,-,-,-,-,26872.0
32,7800,220,34,35.24,0.70,-0.85,400,0.75,1.15,200,28200.00,2400,1251.45,1474.95,460,-,-,-,-,-,-,26872.0
33,5520,-,31,41.51,1.70,-0.75,200,0.65,1.25,1600,28300.00,2400,1351.30,1575.00,440,-,-,-,-,-,-,26872.0
34,720,-,3,38.47,0.50,-1.55,40,0.55,1.20,1600,28400.00,2400,1451.35,1675.25,440,-,-,-,-,-,-,26872.0
35,15380,-,3,-,1.15,-0.75,100,0.70,1.15,1540,28500.00,20,1603.50,1647.05,20,-,-,-,-,-,4640,26872.0
36,20,-,-,-,-,-,2500,0.10,1.25,1600,28600.00,2400,1651.05,1875.15,440,-,-,-,-,-,-,26872.0
37,480,-,-,-,-,-,440,0.45,1.05,1600,28700.00,2400,1751.20,1975.40,440,-,-,-,-,-,20,26872.0
38,400,-,-,-,-,-,340,0.25,1.10,1600,28800.00,2400,1851.05,2075.30,440,-,-,-,-,-,-,26872.0
39,20,-,-,-,-,-,1000,0.20,1.00,20,28900.00,2400,1950.90,2175.20,440,-,-,-,-,-,-,26872.0
40,1120,-,-,-,-,-,2500,0.20,1.00,1600,29000.00,2400,2050.85,2275.25,440,-,-,-,-,-,-,26872.0
41,220,-,-,-,-,-,40,0.25,1.05,1600,29100.00,2400,2150.80,2375.25,440,-,-,-,-,-,-,26872.0
42,660,-,-,-,-,-,1000,0.20,1.05,1600,29200.00,2400,2250.85,2475.35,440,-,-,-,-,-,-,26872.0
43,4160,-,-,-,-,-,2500,0.20,0.95,980,29300.00,2400,2350.90,2575.45,440,-,-,-,-,-,-,26872.0
