,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,180,2668.85,2822.05,20,28800.00,100,0.05,0.60,20,-,-,-,-,-,100,31566.05
19,-,-,-,-,-,-,180,2568.85,2722.05,20,28900.00,-,-,0.10,20,-0.45,0.05,-,28,-,60,31566.05
20,80,-180,11,-,2565.00,115.00,20,2536.65,2576.10,20,29000.00,-,-,0.05,60,-0.10,0.10,-,273,-2920,26040,31566.05
21,20,-,-,-,-,-,20,2444.85,2475.50,20,29100.00,-,-,0.60,2000,-0.40,0.10,-,501,-,1580,31566.05
22,-,-,-,-,-,-,20,2270.25,2422.05,20,29200.00,-,-,0.30,260,0.15,0.40,-,4,-,1580,31566.05
23,-,-,-,-,-,-,20,2236.65,2274.05,20,29300.00,-,-,0.15,220,-0.15,0.05,-,1,-,2740,31566.05
24,-,-,-,-,-,-,20,2136.65,2174.25,20,29400.00,-,-,0.10,100,0.10,0.35,-,57,-1140,4780,31566.05
25,40,-120,7,-,2053.20,138.55,20,2036.70,2056.40,20,29500.00,40,0.05,0.10,3160,-0.50,0.05,-,1945,-16100,84120,31566.05
26,-,-,-,-,-,-,20,1870.80,2021.60,20,29600.00,520,0.05,0.10,420,-0.45,0.05,-,59,-400,14620,31566.05
27,20,-40,3,-,1855.20,285.20,20,1838.00,1856.35,20,29700.00,880,0.05,0.15,20,-0.35,0.25,-,394,-3160,26740,31566.05
28,20,-,-,-,-,-,20,1744.95,1771.30,20,29800.00,2420,0.10,0.20,220,-0.90,0.15,-,526,-1380,22100,31566.05
29,40,-40,5,-,1655.00,222.20,20,1637.20,1656.60,20,29900.00,1720,0.05,0.20,2520,-1.10,0.05,-,838,-3080,17400,31566.05
30,1820,-1560,131,-,1532.95,146.75,60,1540.05,1561.15,40,30000.00,6260,0.15,0.25,780,-1.50,0.15,-,3242,-27600,194560,31566.05
31,80,-,2,-,1449.90,132.45,20,1436.85,1471.35,20,30100.00,700,0.20,0.25,2140,-1.60,0.20,-,1076,-2720,52380,31566.05
32,500,-,2,-,1330.20,141.20,20,1336.85,1356.65,20,30200.00,280,0.20,0.25,2540,-1.75,0.20,-,1038,-7700,54020,31566.05
33,460,-680,37,-,1241.00,140.55,40,1238.45,1262.00,20,30300.00,300,0.15,0.20,4800,-2.15,0.20,-,4595,-53020,78200,31566.05
34,1200,-400,41,-,1150.00,153.75,60,1143.60,1157.00,20,30400.00,1640,0.20,0.30,2380,-2.45,0.30,-,2691,-7160,54680,31566.05
35,14500,-8600,838,-,1050.00,155.45,60,1046.60,1051.25,40,30500.00,16740,0.25,0.30,24160,-2.90,0.30,-,16756,-70900,210620,31566.05
36,3580,-20,20,-,949.60,147.10,20,951.20,964.85,40,30600.00,1300,0.30,0.35,22200,-3.30,0.35,-,8482,18760,116040,31566.05
37,4080,-940,232,-,840.00,143.40,20,842.80,848.80,20,30700.00,14060,0.35,0.40,22500,-4.10,0.35,-,18628,-16040,178460,31566.05
38,9660,-1920,408,-,747.00,150.85,20,744.35,749.65,20,30800.00,78900,0.45,0.50,6940,-5.30,0.50,-,49353,16940,360640,31566.05
39,9360,-3140,906,-,640.00,136.30,100,644.35,649.35,20,30900.00,309680,0.75,0.80,73320,-6.95,0.80,-,274431,133900,460340,31566.05
40,73680,-22700,6908,-,547.00,137.50,40,549.65,553.10,20,31000.00,123600,1.20,1.25,21060,-11.30,1.25,-,237118,320040,1158800,31566.05
41,63300,9400,5159,-,453.50,131.80,20,450.60,453.90,40,31100.00,1960,1.85,1.90,160,-17.90,1.90,-,217909,148340,758640,31566.05
42,86140,-48980,21320,-,355.25,114.75,40,352.80,355.35,20,31200.00,1880,3.70,3.80,2980,-31.30,3.75,-,346066,184760,1127780,31566.05
43,205420,-114060,55823,-,261.45,90.40,40,260.45,261.85,20,31300.00,500,9.20,9.30,520,-51.85,9.20,-,409008,866780,1465340,31566.05
44,329480,-267020,164679,-,182.00,67.80,80,180.15,181.10,60,31400.00,20,23.35,23.50,20,-75.65,23.40,-,459258,988480,1401160,31566.05
45,913280,-228560,420108,-,115.00,45.65,180,114.45,115.00,1980,31500.00,60,52.35,52.65,160,-101.30,52.30,-,407011,1056440,1273720,31566.05
46,1150500,304040,545291,-,63.95,27.90,20,63.60,63.95,340,31600.00,60,96.30,96.85,60,-119.60,96.75,-,190648,510360,561980,31566.05
47,1363160,668100,610896,-,29.05,12.70,100,29.00,29.10,600,31700.00,20,155.55,156.40,40,-138.65,156.30,-,50432,117260,134280,31566.05
48,1633640,1096980,507313,-,10.55,3.35,220,10.50,10.55,400,31800.00,20,233.05,234.25,20,-149.35,234.20,-,10547,27840,35760,31566.05
49,880580,640560,286993,-,3.25,-0.50,3000,3.20,3.30,1880,31900.00,60,322.50,326.15,20,-157.55,324.00,-,1280,6320,7580,31566.05
50,762020,197600,216685,-,1.25,-1.30,1780,1.25,1.30,2960,32000.00,40,423.30,429.45,20,-155.70,428.00,-,1826,800,13220,31566.05
51,153960,27800,42189,-,0.55,-1.05,10840,0.50,0.55,9900,32100.00,20,500.85,546.50,20,-1319.15,507.00,-,20,-,-,31566.05
52,122780,9420,15025,-,0.30,-1.05,1240,0.25,0.30,7540,32200.00,20,607.05,643.65,20,-176.75,609.30,-,2,-,20,31566.05
53,28740,-3680,3643,-,0.20,-1.00,7420,0.15,0.20,1840,32300.00,20,667.15,781.25,20,-,-,-,-,-,-,31566.05
54,28220,-1240,1604,-,0.10,-0.60,18060,0.05,0.10,1660,32400.00,20,774.45,883.05,20,-,-,-,-,-,-,31566.05
55,168620,-42780,11485,-,0.15,-0.80,10100,0.15,0.20,4020,32500.00,40,913.85,929.95,60,-156.00,922.75,-,138,-300,2500,31566.05
56,15160,-400,683,-,0.25,-0.55,4020,0.10,0.25,420,32600.00,20,940.70,1081.20,20,-,-,-,-,-,-,31566.05
57,18960,2940,515,-,0.10,-0.55,3280,0.05,0.10,3140,32700.00,20,1038.35,1181.20,20,-,-,-,-,-,-,31566.05
58,4240,220,88,-,0.10,-0.30,-,-,0.10,4460,32800.00,20,1136.65,1281.20,20,-,-,-,-,-,-,31566.05
59,3500,940,67,-,0.15,-0.35,20,0.05,0.10,3360,32900.00,20,1234.95,1382.95,20,-,-,-,-,-,-,31566.05
60,39580,-720,733,-,0.05,-0.30,-,-,0.05,8720,33000.00,20,1333.95,1484.35,20,-,-,-,-,-,-,31566.05
61,1300,40,102,-,0.25,0.10,20,0.05,0.15,2420,33100.00,20,1431.60,1585.65,20,-,-,-,-,-,-,31566.05
62,1460,20,61,-,0.05,-0.85,-,-,0.05,20,33200.00,20,1530.45,1685.65,20,-,-,-,-,-,-,31566.05
63,3060,-,34,-,0.10,-,-,-,0.10,20,33300.00,20,1629.20,1785.65,20,-,-,-,-,-,-,31566.05
