,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,12340,2860,1038,21.04,511.80,-130.10,20,526.30,531.80,20,28500.00,840,96.85,97.20,20,-2.05,96.90,25.26,167901,285720,528000,28926.65
13,4860,1060,949,23.30,455.15,-101.00,100,452.45,459.55,60,28600.00,20,121.00,121.35,20,-0.05,121.45,24.81,115560,225120,349120,28926.65
14,17900,8700,3708,23.10,384.90,-102.85,20,384.60,387.70,40,28700.00,20,149.15,149.80,380,6.05,149.35,24.39,138917,335420,464320,28926.65
15,58400,24720,19670,22.98,322.65,-91.10,100,321.10,322.95,40,28800.00,220,183.00,183.55,20,9.70,183.00,23.93,108442,176720,347620,28926.65
16,120220,93920,42455,22.84,265.00,-90.80,20,265.00,266.25,40,28900.00,120,222.00,222.60,120,14.95,222.65,23.42,92222,159120,275060,28926.65
17,641880,374180,143902,22.92,215.25,-82.10,60,214.35,215.30,60,29000.00,320,268.00,269.05,60,17.10,268.80,23.24,101226,254220,542420,28926.65
18,273480,164740,104586,22.79,171.10,-75.15,200,171.20,171.65,40,29100.00,40,322.70,324.75,40,23.05,323.70,22.86,23189,13280,60300,28926.65
19,433060,202320,154714,22.67,133.25,-70.05,80,133.25,133.75,1220,29200.00,180,383.05,385.05,20,30.90,383.95,22.83,13005,13740,52140,28926.65
20,538140,253040,192307,22.67,102.35,-62.65,20,102.35,102.90,40,29300.00,20,450.40,453.85,20,32.40,449.90,22.18,3706,3060,21460,28926.65
21,426940,220580,137505,22.42,76.70,-54.70,20,76.45,76.75,120,29400.00,20,516.85,525.40,40,59.85,530.00,22.76,895,640,9180,28926.65
22,733580,241640,207237,22.39,56.20,-48.05,20,56.25,56.45,80,29500.00,20,600.90,605.65,20,41.90,600.60,24.85,1664,-10500,56360,28926.65
23,246360,96580,79054,22.21,40.10,-41.40,20,40.00,40.10,580,29600.00,20,680.40,687.75,20,81.15,706.40,24.73,1637,-660,6220,28926.65
24,280580,112500,66922,22.19,28.50,-33.75,20,28.20,28.40,200,29700.00,20,755.35,793.20,100,84.60,779.00,22.14,74,280,4980,28926.65
25,306840,109980,65780,22.16,19.50,-26.55,200,19.50,19.80,160,29800.00,80,850.40,887.95,320,78.50,869.95,22.02,13,-20,9040,28926.65
26,154240,34060,36912,22.38,14.10,-20.50,120,14.10,14.25,120,29900.00,40,951.55,990.15,60,66.85,972.60,24.70,27,-120,1860,28926.65
27,559980,91940,65931,23.03,11.10,-15.10,300,11.05,11.10,780,30000.00,40,1049.40,1065.60,20,88.20,1062.00,23.17,110,-560,27860,28926.65
28,107840,26360,20524,23.50,8.35,-10.75,200,8.25,8.35,420,30100.00,40,1135.55,1158.85,40,93.60,1165.55,26.29,2,-,1160,28926.65
29,104800,9720,15915,24.08,6.50,-7.75,40,6.40,6.50,80,30200.00,20,1231.55,1282.40,60,164.10,1264.10,27.53,3,-,420,28926.65
30,66420,-3300,8957,24.75,5.20,-5.15,20,5.10,5.20,100,30300.00,20,1330.50,1437.05,60,-,-,-,-,-,1220,28926.65
31,46460,1200,5011,25.68,4.35,-4.10,460,4.30,4.45,120,30400.00,40,1431.70,1483.05,160,30.95,1380.00,-,1,-,140,28926.65
32,243720,6680,10440,26.49,3.75,-3.75,20,3.75,3.80,20,30500.00,80,1535.85,1557.65,200,83.55,1535.85,31.37,43,-160,5180,28926.65
33,27540,4380,2563,27.13,3.05,-2.60,80,3.05,3.15,60,30600.00,20,1510.35,1749.20,2400,-,-,-,-,-,-,28926.65
34,13840,120,1946,27.99,2.65,-2.25,1980,2.65,2.75,180,30700.00,2400,1610.45,1850.00,2400,-,-,-,-,-,-,28926.65
35,10100,2700,2714,28.90,2.35,-2.05,380,2.30,2.40,320,30800.00,2400,1707.20,1947.20,2400,-,-,-,-,-,-,28926.65
36,4140,3280,1610,29.97,2.20,-1.55,200,2.15,2.25,500,30900.00,2400,1804.25,2044.60,2400,-,-,-,-,-,-,28926.65
37,85340,-4840,7197,30.91,2.00,-1.15,240,1.95,2.00,380,31000.00,20,2027.00,2077.90,60,95.40,2024.00,-,21,80,220,28926.65
38,-,-,-,-,-,-,100,1.00,-,-,31100.00,2400,2007.70,2248.80,2400,-,-,-,-,-,-,28926.65
39,20,-,-,-,-,-,20,1.20,3.05,100,31200.00,2400,2167.80,2409.35,2400,-,-,-,-,-,-,28926.65
40,-,-,-,-,-,-,300,1.00,-,-,31300.00,2400,2266.70,2508.40,2400,-,-,-,-,-,-,28926.65
41,-,-,-,-,-,-,300,1.00,-,-,31400.00,2400,2366.50,2608.35,2400,-,-,-,-,-,-,28926.65
42,8380,-160,69,35.01,1.15,-1.75,20,1.05,1.75,100,31500.00,100,2474.95,2647.40,200,-,-,-,-,-,-,28926.65
43,360,320,4916,37.84,1.75,-0.30,20,1.60,1.80,60,31600.00,2400,2505.55,2747.45,2400,-,-,-,-,-,-,28926.65
44,-,-,-,-,-,-,1000,0.55,3.00,300,31700.00,2400,2605.00,2847.05,2400,-,-,-,-,-,-,28926.65
45,2900,2420,1375,37.95,1.00,-0.60,2500,1.00,1.15,40,31800.00,2400,2704.80,2946.95,2400,-,-,-,-,-,-,28926.65
46,2420,-,1,39.28,1.05,-0.60,20,0.65,1.90,120,31900.00,2400,2804.65,3046.90,2400,-,-,-,-,-,-,28926.65
47,7820,100,94,39.58,0.85,-0.65,60,0.90,1.00,20,32000.00,100,2973.80,3146.00,200,-,-,-,-,-,60,28926.65
48,3680,2120,512,40.20,0.75,-0.65,20,0.65,0.80,20,32100.00,2400,3004.55,3246.95,2400,-,-,-,-,-,-,28926.65
