,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,200,1108.70,1254.70,200,27700.00,2500,0.05,0.45,80,-,-,-,-,-,-,28847.9
16,180,-,-,-,-,-,20,1054.05,1096.05,20,27800.00,60,0.30,0.55,1020,-2.65,0.55,-,47,600,1520,28847.9
17,520,-,-,-,-,-,20,950.60,996.05,20,27900.00,1000,0.10,0.50,100,-0.60,0.45,-,5,-,180,28847.9
18,10000,-100,10,-,900.00,-125.45,120,869.10,879.65,200,28000.00,260,0.55,0.60,10480,-2.55,0.55,-,3495,19820,88840,28847.9
19,-,-,-,-,-,-,200,753.45,852.30,20,28100.00,2800,0.50,0.60,2280,-3.00,0.50,-,1485,2300,12360,28847.9
20,40,-,-,-,-,-,20,654.15,696.75,20,28200.00,20,0.80,0.90,60,-3.35,0.80,-,3254,-5540,25400,28847.9
21,680,360,103,-,597.15,-152.85,200,560.05,587.35,20,28300.00,760,1.65,1.75,780,-3.40,1.75,-,13287,42040,86620,28847.9
22,640,520,139,-,486.05,-130.95,40,471.10,485.80,200,28400.00,560,3.00,3.10,240,-3.55,3.00,-,30427,111420,183420,28847.9
23,11740,3660,683,-,379.70,-150.80,20,379.60,384.50,100,28500.00,1520,6.60,6.75,340,-2.55,6.70,-,57141,202360,449720,28847.9
24,6640,5280,574,-,292.00,-143.40,20,291.95,295.70,20,28600.00,240,14.45,14.55,680,1.75,14.55,-,58827,202840,297460,28847.9
25,21880,17080,3495,-,213.45,-132.75,20,213.05,214.85,60,28700.00,780,30.25,30.55,240,9.70,30.30,-,89477,266160,520340,28847.9
26,88200,72000,17947,-,144.00,-123.05,60,143.75,144.35,80,28800.00,200,57.20,57.40,20,22.90,57.30,-,112246,222260,608180,28847.9
27,295180,263160,55838,-,89.65,-106.05,80,89.10,89.70,40,28900.00,120,98.40,98.80,60,40.30,98.40,-,81488,108800,391080,28847.9
28,746400,475160,110340,-,52.90,-83.75,20,52.45,52.85,200,29000.00,320,155.00,155.50,80,58.85,155.00,-,56555,41560,510840,28847.9
29,528380,236200,81753,-,28.55,-61.75,20,28.40,28.55,2460,29100.00,60,225.00,226.50,40,82.15,226.30,-,15884,-7760,193940,28847.9
30,842040,269420,109137,-,14.55,-44.00,320,14.40,14.55,300,29200.00,20,308.05,310.15,80,105.15,310.35,-,7399,-9440,173280,28847.9
31,853900,263020,104072,-,7.00,-29.30,2640,7.00,7.10,280,29300.00,60,399.30,402.30,60,120.75,403.30,-,2358,-5780,83140,28847.9
32,1040060,306840,92848,-,3.75,-17.15,520,3.70,3.80,2260,29400.00,40,500.55,509.35,40,132.15,504.65,-,948,1700,83560,28847.9
33,892020,136340,63815,-,2.10,-11.00,2200,2.05,2.10,40,29500.00,20,597.10,602.55,20,139.85,603.00,-,1659,-6100,189500,28847.9
34,462360,10860,29011,-,1.30,-6.60,200,1.25,1.30,1340,29600.00,20,694.95,700.00,120,142.15,692.50,-,290,420,34320,28847.9
35,474320,54840,25643,-,0.90,-5.40,6060,0.90,0.95,5240,29700.00,20,794.25,802.60,20,136.30,794.80,-,395,-500,39860,28847.9
36,555860,10060,18585,-,0.75,-4.35,13960,0.70,0.75,6040,29800.00,20,886.15,904.00,20,137.65,890.00,-,170,-80,23180,28847.9
37,498160,-26920,11761,-,0.65,-3.80,12460,0.65,0.70,8480,29900.00,60,983.90,1008.15,20,129.45,980.00,-,161,180,17380,28847.9
38,1098600,3360,16393,-,0.55,-3.25,29120,0.55,0.60,2300,30000.00,120,1091.80,1106.55,40,139.75,1100.00,-,287,-1300,46480,28847.9
39,294460,-2480,2574,-,0.45,-2.95,1200,0.45,0.50,2320,30100.00,20,1181.70,1220.50,40,130.80,1180.00,-,6,20,4280,28847.9
40,254920,-60,2717,-,0.45,-2.75,2380,0.40,0.45,4820,30200.00,40,1292.15,1318.10,20,158.45,1300.00,-,69,-580,5200,28847.9
41,205420,2400,1626,-,0.40,-2.40,1260,0.35,0.40,2160,30300.00,20,1376.45,1420.25,20,173.15,1396.20,-,2,-20,1800,28847.9
42,234140,-4120,1918,-,0.25,-1.70,1680,0.20,0.25,300,30400.00,40,1476.20,1519.50,40,-,-,-,-,-,3940,28847.9
43,291380,-1460,3437,-,0.25,-2.00,4300,0.25,0.30,7180,30500.00,20,1583.35,1617.70,40,109.90,1580.00,-,3,-20,14040,28847.9
44,112520,-780,236,-,0.10,-1.60,6860,0.10,0.20,1080,30600.00,20,1673.35,1719.60,20,-,-,-,-,-,540,28847.9
45,76240,680,155,-,0.15,-1.40,1760,0.10,0.15,560,30700.00,20,1782.40,1819.55,20,204.60,1775.10,-,1,-,80,28847.9
46,49860,380,188,-,0.15,-1.85,700,0.15,0.25,120,30800.00,20,1879.15,1916.35,20,245.60,1870.10,-,1,-,140,28847.9
47,21400,-640,69,-,0.30,-1.75,500,0.20,0.30,400,30900.00,20,1974.70,2017.60,20,-,-,-,-,-,60,28847.9
48,191920,-7600,1736,-,0.15,-1.80,9420,0.15,0.20,1700,31000.00,20,2075.65,2100.00,600,116.05,2071.10,-,1,-,2460,28847.9
49,7120,-420,22,-,0.10,-1.45,3920,0.10,0.30,20,31100.00,20,2132.25,2267.85,180,-,-,-,-,-,-,28847.9
50,5340,-1040,60,-,0.30,-1.50,900,0.15,0.35,40,31200.00,20,2232.25,2367.25,200,-,-,-,-,-,-,28847.9
51,1760,-,-,-,-,-,280,0.15,0.70,600,31300.00,20,2332.25,2467.25,200,-,-,-,-,-,-,28847.9
52,640,-,-,-,-,-,20,0.15,0.80,2020,31400.00,20,2422.25,2567.25,200,-,-,-,-,-,-,28847.9
53,39840,2420,304,-,0.10,-1.25,7940,0.10,0.15,720,31500.00,200,2521.30,2676.80,180,959.20,2600.00,-,2,20,20,28847.9
54,40,-,-,-,-,-,20,0.10,0.45,20,31600.00,200,2621.30,2777.25,200,-,-,-,-,-,-,28847.9
55,540,-,-,-,-,-,2500,0.05,0.50,20,31700.00,200,2721.30,2877.25,200,-,-,-,-,-,-,28847.9
56,1580,-,-,-,-,-,2500,0.05,0.45,20,31800.00,200,2821.30,2977.25,200,-,-,-,-,-,-,28847.9
57,40,-,-,-,-,-,2500,0.05,0.45,20,31900.00,200,2921.30,3077.25,200,-,-,-,-,-,-,28847.9
58,8660,-,360,-,0.20,-0.75,40,0.10,0.15,2500,32000.00,20,3068.60,3119.55,20,-,-,-,-,-,220,28847.9
59,2120,-,-,-,-,-,3700,0.05,0.50,20,32100.00,200,3121.30,3276.80,180,-,-,-,-,-,-,28847.9
