,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,3360,1140,184,47.33,2.35,-1.25,200,2.05,2.40,120,29400.00,100,2291.15,2435.60,880,-,-,-,-,-,220,27005.55
41,69420,-11680,1790,47.35,1.70,-1.00,100,1.70,1.80,120,29500.00,100,2390.80,2535.00,440,-,-,-,-,-,3200,27005.55
42,520,-200,36,49.09,1.25,-1.45,120,1.25,1.80,140,29600.00,20,2484.50,2633.25,20,-,-,-,-,-,-,27005.55
43,1300,-1300,132,49.67,0.75,-2.15,300,0.75,1.50,380,29700.00,20,2585.65,2733.30,20,-,-,-,-,-,-,27005.55
44,-,-,-,-,-,-,1200,0.40,2.30,400,29800.00,100,2679.50,2835.40,420,-,-,-,-,-,-,27005.55
45,3000,-,16,50.60,1.00,-0.30,120,0.75,1.15,20,29900.00,20,2783.25,2932.55,20,-,-,-,-,-,-,27005.55
46,43180,-6140,639,52.32,1.00,-1.15,5200,1.00,1.05,60,30000.00,20,2883.50,3032.85,20,-,-,-,-,-,540,27005.55
47,-,-,-,-,-,-,-,-,-,-,30100.00,840,2939.00,3155.55,420,-,-,-,-,-,-,27005.55
48,-,-,-,-,-,-,20,1.00,2.90,400,30200.00,840,3040.35,3264.70,840,-,-,-,-,-,-,27005.55
49,-,-,-,-,-,-,-,-,2.90,400,30300.00,840,3138.20,3364.40,840,-,-,-,-,-,40,27005.55
50,-,-,-,-,-,-,-,-,2.90,400,30400.00,840,3237.95,3464.20,840,-,-,-,-,-,-,27005.55
51,-,-,-,-,-,-,20,0.30,2.40,400,30500.00,840,3337.50,3563.70,840,-,-,-,-,-,-,27005.55
52,-,-,-,-,-,-,-,-,-,-,30600.00,420,3448.35,3663.15,420,-,-,-,-,-,-,27005.55
53,-,-,-,-,-,-,-,-,-,-,30700.00,420,3531.45,4034.55,420,-,-,-,-,-,-,27005.55
54,-,-,-,-,-,-,-,-,-,-,30800.00,2420,3397.20,4014.20,840,-,-,-,-,-,-,27005.55
55,5000,5000,1000,-,1.20,-1474.10,20,0.30,1.40,20,30900.00,840,3675.55,3985.90,420,-,-,-,-,-,-,27005.55
56,5580,100,7,70.12,1.75,-0.15,400,1.05,1.75,40,31000.00,20,3858.65,4037.55,400,-,-,-,-,-,460,27005.55
57,-,-,-,-,-,-,20,0.30,-,-,31100.00,2420,3667.95,4293.75,800,-,-,-,-,-,-,27005.55
58,-,-,-,-,-,-,20,0.30,-,-,31200.00,2420,3704.85,4468.85,2420,-,-,-,-,-,-,27005.55
59,-,-,-,-,-,-,20,0.30,2.00,400,31300.00,800,4052.10,4486.60,800,-,-,-,-,-,-,27005.55
60,20,-,-,-,-,-,20,0.85,2.55,20,31400.00,2420,3886.30,4691.85,2420,-,-,-,-,-,-,27005.55
61,5000,5000,2207,73.52,1.60,-1123.45,340,1.05,1.55,300,31500.00,2420,3978.95,4727.60,400,-,-,-,-,-,-,27005.55
62,540,540,2032,74.53,1.00,-1071.40,20,0.75,2.40,20,31600.00,2420,4146.90,4705.85,400,-,-,-,-,-,-,27005.55
63,100,40,2024,76.22,1.05,-0.95,20,1.05,1.80,20,31700.00,800,4215.15,4828.05,400,-,-,-,-,-,-,27005.55
64,40,40,1504,82.60,2.00,0.55,-,-,1.95,20,31800.00,400,4627.05,4865.15,820,-,-,-,-,-,-,27005.55
65,100,80,1508,79.89,1.20,-0.80,-,-,2.95,20,31900.00,2420,4417.65,5200.15,800,-,-,-,-,-,-,27005.55
66,160,100,5,88.80,2.90,-,80,0.40,1.75,20,32000.00,20,4937.25,4976.70,20,454.40,4954.40,-,1,-,60,27005.55
67,40,40,501,83.78,1.40,-832.05,40,1.00,1.80,200,32100.00,2420,4526.35,5404.65,2420,-,-,-,-,-,-,27005.55
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,2420,4677.10,5524.85,2420,-,-,-,-,-,-,27005.55
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,2420,4700.55,5624.25,2420,-,-,-,-,-,-,27005.55
70,1280,1000,551,86.86,1.25,-0.55,20,0.95,1.35,220,32400.00,2420,4868.90,5753.70,2420,-,-,-,-,-,-,27005.55
71,100,100,503,86.38,1.00,-1.30,20,1.00,1.45,20,32500.00,2420,4958.95,5890.40,2420,-,-,-,-,-,-,27005.55
72,340,100,2739,82.58,0.50,-1.50,220,0.50,1.40,200,32600.00,2420,4968.50,6000.45,2420,-,-,-,-,-,-,27005.55
73,920,-,1002,89.33,1.05,0.05,300,1.00,1.50,200,32700.00,2420,5139.45,6081.90,2420,-,-,-,-,-,-,27005.55
74,800,420,1030,93.67,1.50,-0.20,160,0.35,1.45,20,32800.00,2420,5229.70,6196.70,2420,-,-,-,-,-,-,27005.55
75,840,80,508,94.98,1.50,-0.20,200,0.25,1.50,280,32900.00,2420,5319.60,6293.85,2420,-,-,-,-,-,-,27005.55
76,480,40,2210,95.97,1.45,-0.75,20,0.70,1.50,200,33000.00,2420,5339.75,6447.35,2420,-,-,-,-,-,-,27005.55
77,1520,40,1003,97.57,1.50,0.05,20,0.85,1.45,320,33100.00,2420,5421.00,6525.55,2420,-,-,-,-,-,-,27005.55
