,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,9420,-,3,-,2086.20,-60.10,20,2171.80,2191.00,20,28500.00,2380,2.00,2.10,200,-1.35,2.00,40.27,1201,-8780,86960,30658.95
16,-,-,-,-,-,-,20,2003.45,2165.80,440,28600.00,20,2.20,2.70,40,-1.70,2.45,39.28,24,140,5340,30658.95
17,40,-,2,-,1814.75,-80.25,20,1933.70,2032.90,20,28700.00,100,2.55,3.35,520,-2.05,2.60,38.66,159,-1900,10380,30658.95
18,20,-,-,-,-,-,20,1823.75,1970.05,460,28800.00,200,3.20,3.30,80,-1.90,3.20,37.02,46,80,15560,30658.95
19,-,-,-,-,-,-,20,1723.75,1861.90,20,28900.00,40,3.25,3.85,20,-2.30,3.55,36.30,148,-20,9260,30658.95
20,60980,-80,366,46.24,1700.00,43.90,20,1691.75,1701.45,100,29000.00,1060,4.10,4.20,1560,-2.80,4.20,34.98,14896,12560,488160,30658.95
21,20,-,-,-,-,-,20,1524.85,1634.65,20,29100.00,280,4.25,4.40,60,-2.55,4.35,33.26,3333,7360,32860,30658.95
22,40,-,-,-,-,-,440,1433.90,1531.85,20,29200.00,40,4.65,4.80,240,-3.35,4.70,31.77,3131,-1440,42460,30658.95
23,-,-,-,-,-,-,460,1329.30,1461.85,20,29300.00,180,4.65,4.70,40,-3.65,4.70,29.90,9170,-,64360,30658.95
24,-,-,-,-,-,-,20,1235.95,1360.15,20,29400.00,280,5.20,5.30,320,-4.40,5.25,28.55,9143,-1460,35100,30658.95
25,12260,-60,23,24.29,1155.85,14.00,20,1182.95,1199.15,20,29500.00,120,6.50,6.60,140,-5.80,6.50,27.53,45304,-59660,300280,30658.95
26,2600,-,-,-,-,-,40,1046.90,1131.60,40,29600.00,640,8.00,8.15,160,-6.85,8.15,26.38,24972,17100,179740,30658.95
27,60,-,-,-,-,-,100,946.05,1047.60,220,29700.00,340,9.95,10.10,80,-7.05,10.10,25.03,29152,50000,222580,30658.95
28,140,-,1,-,738.00,-92.00,100,853.50,915.50,20,29800.00,40,13.65,13.85,80,-8.70,13.70,24.45,38758,32980,201560,30658.95
29,100,-20,5,-,761.20,-19.70,40,781.00,836.00,20,29900.00,700,18.50,18.70,520,-10.25,18.75,23.78,59533,-17260,167240,30658.95
30,57980,880,1627,25.52,715.15,64.15,40,712.35,720.45,20,30000.00,160,25.75,25.95,240,-14.05,25.70,23.25,135922,107000,687860,30658.95
31,4940,3220,363,18.01,619.95,43.75,20,612.45,626.10,20,30100.00,120,34.55,34.75,40,-18.20,34.75,22.54,106158,83260,262600,30658.95
32,9700,1400,1307,23.73,540.00,57.90,20,528.50,541.75,20,30200.00,240,46.45,46.60,40,-22.80,46.60,21.82,150037,301120,643700,30658.95
33,30080,6040,5739,22.28,451.35,46.45,20,450.75,454.45,40,30300.00,40,62.90,63.00,460,-27.85,63.00,21.25,208225,236520,637140,30658.95
34,62680,28220,21511,22.34,376.10,40.35,60,374.05,375.85,20,30400.00,40,83.85,84.00,1160,-32.75,84.00,20.65,205319,376280,759200,30658.95
35,414120,170620,131631,22.37,303.80,33.20,20,302.75,304.15,20,30500.00,260,110.60,111.25,40,-39.55,111.30,20.05,220873,431940,1126260,30658.95
36,397900,135820,184143,21.56,237.25,26.95,20,237.05,238.05,20,30600.00,20,143.40,144.05,40,-46.05,143.75,19.18,120409,165060,434960,30658.95
37,545380,198200,241629,20.95,180.25,19.30,40,180.25,180.60,40,30700.00,20,182.15,182.75,60,-51.10,182.10,18.09,59110,81060,299560,30658.95
38,662400,213760,276601,20.53,131.40,12.80,60,131.35,131.75,80,30800.00,40,231.35,232.80,20,-56.60,232.80,17.27,16302,18180,83800,30658.95
39,504320,94900,188776,20.08,91.80,6.90,20,91.50,91.85,100,30900.00,40,286.50,289.00,20,-59.50,288.00,15.90,5181,16460,38560,30658.95
40,1148360,107900,239341,19.80,62.00,3.25,260,61.65,62.00,300,31000.00,20,354.50,357.50,20,-67.15,357.00,15.84,7076,16840,252940,30658.95
41,301380,75700,115465,19.55,39.90,0.65,40,39.65,39.90,20,31100.00,20,427.25,431.50,20,-69.75,430.25,-,381,820,9140,30658.95
42,376600,73260,84608,19.23,24.50,-0.60,20,24.50,24.60,180,31200.00,20,506.95,515.60,20,-81.25,514.25,-,88,800,6980,30658.95
43,297880,34160,52546,19.25,15.60,-0.40,20,15.40,15.55,40,31300.00,20,594.00,602.20,20,-85.15,591.90,-,36,-60,8780,30658.95
44,231740,10860,43357,19.18,8.95,-1.05,140,9.05,9.15,40,31400.00,20,685.15,711.05,20,-165.70,680.00,-,23,-40,2800,30658.95
45,525900,-21960,41362,19.87,6.20,-1.30,160,6.15,6.20,440,31500.00,20,789.85,798.60,20,-76.20,789.75,-,789,-2140,71960,30658.95
46,107380,-11020,11878,20.53,4.20,-1.15,160,4.25,4.30,60,31600.00,40,870.80,914.30,40,-69.80,950.00,20.38,11,-20,2440,30658.95
47,92400,-1420,8787,21.43,3.30,-1.40,380,3.20,3.30,20,31700.00,20,974.70,1001.15,20,-108.10,1016.90,-,53,500,3500,30658.95
48,51480,160,8021,22.62,2.75,-1.10,120,2.70,2.80,140,31800.00,20,1070.35,1103.65,20,-,-,-,-,-,1580,30658.95
49,26140,-5020,5629,23.94,2.50,-1.15,120,2.50,2.60,300,31900.00,20,1169.95,1198.45,20,-,-,-,-,-,360,30658.95
50,258580,-29560,10598,25.49,2.50,-0.85,140,2.45,2.50,1940,32000.00,40,1285.00,1287.80,40,-51.65,1285.00,-,292,-1900,34600,30658.95
51,11380,-2280,6680,26.69,2.20,-0.75,220,2.20,2.25,220,32100.00,200,1353.95,1436.05,20,-,-,-,-,-,40,30658.95
52,10220,1060,3587,27.99,1.95,-0.70,400,1.85,1.95,80,32200.00,20,1468.85,1530.85,120,122.00,1658.70,63.61,2,-,120,30658.95
53,10700,880,2514,29.61,1.90,-0.95,200,1.85,1.90,40,32300.00,400,1512.75,1657.75,400,-,-,-,-,-,-,30658.95
54,8960,-3580,2681,31.04,2.00,-0.90,320,1.90,2.00,40,32400.00,40,1609.95,1749.95,160,-,-,-,-,-,-,30658.95
55,76320,-7240,2992,32.23,1.95,-0.80,340,1.70,1.85,120,32500.00,100,1782.00,1794.45,240,-88.75,1765.00,-,211,-3100,6280,30658.95
56,860,20,1,35.20,2.50,-0.55,20,0.60,2.20,180,32600.00,380,1784.25,1965.55,380,-,-,-,-,-,-,30658.95
57,4120,20,1509,33.73,1.25,-0.55,20,0.60,1.30,100,32700.00,20,1907.50,2050.75,20,-,-,-,-,-,-,30658.95
58,5780,-,6,34.47,1.00,-,200,1.00,1.45,200,32800.00,400,2003.60,2157.80,380,-,-,-,-,-,20,30658.95
59,900,-,4,36.71,1.25,-0.30,500,0.30,1.25,40,32900.00,380,2121.80,2254.40,20,-,-,-,-,-,-,30658.95
60,58140,-6840,592,38.87,1.55,0.35,80,1.30,1.55,140,33000.00,160,2268.00,2290.55,340,-94.70,2280.00,-,15,-80,7800,30658.95
61,1660,20,505,40.28,1.50,0.45,40,0.65,1.65,20,33100.00,20,2364.90,2402.50,20,-,-,-,-,-,-,30658.95
62,4240,-100,14,35.70,0.30,-0.15,40,0.30,0.70,20,33200.00,40,2451.30,2494.50,20,20.00,2570.00,62.18,1,-,420,30658.95
63,2300,-120,3534,36.93,0.35,-0.90,60,0.35,0.65,20,33300.00,40,2541.00,2598.40,20,-,-,-,-,-,40,30658.95
