,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,360,20,31,-,578.90,-357.10,20,560.80,595.05,20,28900.00,1140,10.90,11.10,480,-10.15,11.00,25.56,72787,61580,142240,29477.55
39,184300,8880,4216,-,484.75,-54.00,20,483.80,487.20,20,29000.00,260,17.20,17.35,20,-12.10,17.20,24.71,223048,150360,559660,29477.55
40,4660,740,272,-,392.80,-55.15,40,384.15,395.40,60,29100.00,860,26.95,27.20,80,-11.65,27.00,24.03,224672,150560,261280,29477.55
41,11740,9620,1879,15.54,307.85,-53.50,20,307.30,310.00,160,29200.00,280,42.80,43.10,60,-11.60,42.95,23.63,247035,192640,397640,29477.55
42,31860,23260,9202,18.56,234.30,-51.60,20,233.50,235.00,40,29300.00,20,66.00,66.35,60,-10.70,66.35,23.27,285673,249160,474780,29477.55
43,108360,78720,51042,19.38,170.55,-48.55,60,169.40,170.55,40,29400.00,320,98.10,98.65,100,-8.00,99.00,-,382517,270000,595920,29477.55
44,623860,332620,262191,19.65,116.75,-47.85,80,116.50,117.30,40,29500.00,40,142.35,143.05,80,-6.65,143.00,-,543541,343480,1053300,29477.55
45,677480,345680,426715,-,77.55,-42.10,20,77.40,77.90,280,29600.00,40,197.60,198.80,60,-2.25,198.35,22.55,212078,95100,324000,29477.55
46,791220,433840,425465,-,50.20,-36.45,80,50.25,50.50,260,29700.00,20,265.50,267.45,100,4.75,267.35,22.95,71400,-6580,190520,29477.55
47,773780,342580,434617,21.46,31.85,-32.25,80,31.80,31.90,200,29800.00,40,349.00,351.95,40,11.45,349.20,23.98,34718,-25460,192940,29477.55
48,574960,148800,293440,22.35,20.10,-28.25,60,20.10,20.20,60,29900.00,20,431.75,436.65,20,16.80,433.15,-,6984,-18380,64500,29477.55
49,1365040,146580,382165,23.62,13.85,-23.75,380,13.85,13.95,40,30000.00,20,528.30,531.95,40,20.80,530.00,-,12899,-24240,288020,29477.55
50,551920,16880,181939,-,9.70,-19.25,500,9.65,9.70,1080,30100.00,20,616.65,624.50,20,23.85,623.55,29.26,1195,-1220,39020,29477.55
51,512020,-46640,136258,-,7.45,-14.95,460,7.40,7.50,300,30200.00,60,720.00,723.80,20,35.50,727.50,31.21,1517,220,70500,29477.55
52,387420,-124240,88651,28.50,6.00,-11.30,240,5.95,6.05,360,30300.00,20,816.00,823.25,20,48.00,830.00,35.69,593,-4100,24760,29477.55
53,312700,-67340,48453,30.15,4.85,-8.25,140,4.75,4.85,240,30400.00,200,908.90,918.55,60,40.60,930.45,-,292,-1340,19860,29477.55
54,881180,-116860,74675,32.31,4.30,-6.85,240,4.30,4.35,100,30500.00,400,1015.05,1020.35,100,33.65,1013.65,-,1955,-12800,64300,29477.55
55,220880,-64520,24788,-,3.65,-4.85,40,3.60,3.70,60,30600.00,20,1103.25,1119.35,40,62.65,1118.35,-,101,-280,12860,29477.55
56,138900,-50220,17637,-,3.10,-3.70,80,3.10,3.20,1000,30700.00,100,1215.00,1221.30,20,43.90,1234.00,47.10,50,-120,4840,29477.55
57,244060,-33480,19314,38.04,2.95,-3.45,2260,2.85,2.95,240,30800.00,20,1306.00,1316.30,20,72.60,1340.65,53.95,35,-,3740,29477.55
58,73940,-21200,9681,39.77,2.65,-2.80,300,2.60,2.65,20,30900.00,40,1395.20,1416.30,20,64.20,1433.90,53.00,72,-40,2600,29477.55
59,460940,-59240,18351,41.80,2.45,-2.25,100,2.45,2.50,360,31000.00,20,1503.70,1516.30,20,32.00,1502.45,-,260,-2940,23160,29477.55
60,29820,-13480,3813,43.76,2.30,-1.55,200,2.15,2.45,20,31100.00,60,1597.10,1621.65,20,24.00,1605.65,-,3,-20,380,29477.55
61,48300,-6560,2146,44.97,1.90,-1.65,200,1.85,1.95,2860,31200.00,40,1681.85,1720.65,20,-,-,-,-,-,60,29477.55
62,13160,-1460,1467,-,2.00,-1.30,40,1.95,2.10,200,31300.00,40,1792.90,1823.45,20,318.85,1799.40,-,2,-,60,29477.55
63,16420,2400,1276,-,2.00,-0.90,240,1.95,2.05,40,31400.00,40,1896.95,1924.30,20,-,-,-,-,-,-,29477.55
64,228780,1080,7075,51.88,2.00,-0.95,80,2.00,2.05,380,31500.00,60,1994.00,2021.30,20,56.75,2035.00,70.91,108,-760,2600,29477.55
65,18560,-1280,449,50.31,1.05,-0.85,20,0.95,1.20,20,31600.00,40,2072.00,2123.45,20,-,-,-,-,-,20,29477.55
66,5660,-460,63,54.99,1.65,-1.35,20,1.50,1.60,20,31700.00,400,2153.15,2277.00,800,-,-,-,-,-,-,29477.55
67,3660,-180,63,-,1.25,-1.70,20,1.15,1.60,20,31800.00,200,2253.10,2377.00,800,-,-,-,-,-,-,29477.55
68,7580,380,201,-,0.60,-1.90,820,0.70,1.00,20,31900.00,20,2353.15,2477.00,420,-,-,-,-,-,-,29477.55
69,224460,-5140,648,-,1.20,-1.15,100,1.20,1.30,380,32000.00,40,2491.30,2517.30,20,22.70,2493.45,-,13,-200,1480,29477.55
70,6840,4180,15516,58.73,0.80,-1.20,200,0.75,0.85,20,32100.00,20,2553.15,2677.05,20,-,-,-,-,-,-,29477.55
