,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,39320,2740,1995,-,0.25,-0.45,3440,0.20,0.25,1740,29000.00,60,1019.00,1025.75,20,-195.45,1020.00,-,55,-,3180,27983.65
39,1100,-80,40,-,0.20,-0.55,200,0.20,0.25,60,29100.00,20,1068.85,1172.95,20,-,-,-,-,-,-,27983.65
40,2720,800,66,-,0.15,-0.75,940,0.15,0.25,300,29200.00,200,1159.10,1274.15,160,-,-,-,-,-,240,27983.65
41,500,-,-,-,-,-,4800,0.05,0.20,200,29300.00,200,1259.10,1374.15,160,-,-,-,-,-,-,27983.65
42,700,-,13,-,0.20,-0.30,500,0.15,0.25,40,29400.00,200,1359.10,1474.15,160,-,-,-,-,-,-,27983.65
43,3520,-500,131,-,0.20,-0.20,700,0.15,0.20,100,29500.00,100,1520.00,1525.20,80,-169.45,1530.75,-,42,20,2020,27983.65
44,-,-,-,-,-,-,-,-,0.35,600,29600.00,200,1559.10,1684.15,160,-,-,-,-,-,-,27983.65
45,-,-,-,-,-,-,-,-,0.40,20,29700.00,420,1649.15,1784.15,160,-,-,-,-,-,-,27983.65
46,-,-,-,-,-,-,-,-,0.40,20,29800.00,200,1759.10,1884.15,160,-,-,-,-,-,-,27983.65
47,-,-,-,-,-,-,-,-,0.45,2400,29900.00,200,1859.10,1984.15,160,-,-,-,-,-,-,27983.65
48,1400,-,4,-,0.30,0.10,2480,0.05,0.25,140,30000.00,20,2017.30,2047.20,100,-284.75,1984.30,-,2,-,240,27983.65
49,60,-,-,-,-,-,60,0.05,0.40,20,30100.00,200,2059.10,2184.15,160,-,-,-,-,-,-,27983.65
50,-,-,-,-,-,-,-,-,0.40,20,30200.00,200,2159.10,2284.15,160,-,-,-,-,-,-,27983.65
51,20,20,1,-,0.40,-0.85,-,-,0.40,20,30300.00,200,2259.10,2384.15,160,-,-,-,-,-,40,27983.65
52,20,-,-,-,-,-,-,-,0.40,20,30400.00,200,2359.10,2484.15,160,-,-,-,-,-,-,27983.65
53,240,-,-,-,-,-,-,-,0.35,2500,30500.00,200,2459.10,2584.15,160,-,-,-,-,-,-,27983.65
54,80,-,-,-,-,-,-,-,0.40,20,30600.00,20,2560.75,2684.15,160,-,-,-,-,-,-,27983.65
55,40,-,-,-,-,-,-,-,0.40,20,30700.00,200,2659.10,2784.15,160,-,-,-,-,-,-,27983.65
56,-,-,-,-,-,-,-,-,0.40,20,30800.00,200,2759.10,2884.15,160,-,-,-,-,-,-,27983.65
57,-,-,-,-,-,-,-,-,0.40,20,30900.00,200,2859.10,2984.15,160,-,-,-,-,-,-,27983.65
58,60,20,1,-,0.55,-0.90,-,-,0.20,20,31000.00,200,2959.10,3052.15,100,-,-,-,-,-,440,27983.65
59,20,20,1,-,1.95,-,20,0.05,0.40,20,31100.00,200,3059.10,3182.35,200,-,-,-,-,-,-,27983.65
60,-,-,-,-,-,-,-,-,0.40,20,31200.00,200,3159.10,3282.35,200,-,-,-,-,-,-,27983.65
61,-,-,-,-,-,-,-,-,0.40,20,31300.00,200,3259.10,3382.35,200,-,-,-,-,-,-,27983.65
62,-,-,-,-,-,-,-,-,0.40,20,31400.00,200,3359.10,3482.35,200,-,-,-,-,-,-,27983.65
63,-,-,-,-,-,-,-,-,0.40,20,31500.00,200,3459.10,3582.35,200,-,-,-,-,-,-,27983.65
64,-,-,500,-,0.45,-769.55,-,-,0.40,20,31600.00,200,3559.10,3683.70,100,-,-,-,-,-,-,27983.65
65,-,-,-,-,-,-,-,-,0.40,20,31700.00,200,3659.10,3783.70,100,-,-,-,-,-,-,27983.65
66,-,-,-,-,-,-,-,-,0.40,20,31800.00,200,3759.10,3883.70,100,-,-,-,-,-,-,27983.65
67,-,-,-,-,-,-,-,-,0.40,20,31900.00,200,3859.10,3983.70,100,-,-,-,-,-,-,27983.65
68,80,-,-,-,-,-,-,-,0.40,20,32000.00,200,3959.10,4083.70,100,-,-,-,-,-,80,27983.65
69,140,-,-,-,-,-,-,-,0.20,20,32100.00,200,4059.10,4183.70,100,-,-,-,-,-,-,27983.65
70,4380,-,-,-,-,-,-,-,0.40,20,32200.00,200,4159.10,4283.70,100,-,-,-,-,-,-,27983.65
71,2300,-,500,-,0.20,-0.05,-,-,0.40,20,32300.00,20,4219.40,4383.70,100,-,-,-,-,-,-,27983.65
