,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,1740,-1520,134,-,1355.00,-223.95,20,1350.95,1366.80,20,29000.00,1400,0.20,0.25,1480,-2.20,0.25,-,3072,-3080,135120,30353.75
40,140,-,1,-,1504.25,33.90,20,1244.80,1272.80,20,29100.00,780,0.20,0.30,1520,-2.60,0.20,-,544,-1460,21920,30353.75
41,60,-,1,-,1175.00,-48.55,20,1143.25,1173.90,20,29200.00,140,0.05,0.20,60,-2.75,0.05,-,1163,-7120,43480,30353.75
42,560,-160,21,-,1057.60,-190.00,20,1046.65,1073.90,20,29300.00,2200,0.20,0.30,180,-3.50,0.20,-,2020,-7120,110900,30353.75
43,2180,-240,53,-,976.25,-163.85,20,950.90,965.00,20,29400.00,160,0.30,0.40,80,-4.00,0.40,-,5073,-37440,86020,30353.75
44,12020,-3960,684,-,858.00,-174.15,20,858.65,863.15,40,29500.00,1880,0.35,0.40,80,-4.60,0.40,-,18841,-54920,307060,30353.75
45,2180,-320,99,-,783.50,-184.65,40,757.60,768.30,40,29600.00,1440,0.40,0.50,40,-5.25,0.45,-,8644,-20840,129180,30353.75
46,15880,4260,532,-,649.35,-194.60,200,657.30,665.15,20,29700.00,2160,0.65,0.70,860,-5.80,0.65,-,19489,30540,275960,30353.75
47,9900,-3060,680,-,561.15,-194.50,20,560.85,565.75,20,29800.00,1380,0.75,0.85,560,-6.65,0.80,-,36443,9520,253720,30353.75
48,17540,-3480,1752,-,460.45,-182.90,20,457.40,460.70,40,29900.00,1740,1.25,1.30,520,-7.95,1.30,-,86103,226360,528420,30353.75
49,127360,-8780,8074,-,367.55,-187.45,20,365.30,368.60,20,30000.00,1020,2.40,2.45,300,-10.10,2.40,-,242327,287100,962040,30353.75
50,29340,-5240,4817,-,270.45,-190.60,20,269.95,272.10,20,30100.00,1220,4.80,4.90,540,-10.75,4.85,-,274138,396020,736500,30353.75
51,106060,20340,22297,-,184.25,-182.05,80,184.25,184.75,140,30200.00,80,13.70,13.80,120,-8.45,13.75,-,643345,988020,1435120,30353.75
52,260260,157800,99130,-,111.80,-162.30,40,111.75,112.40,60,30300.00,180,37.35,37.60,80,4.05,37.40,-,782890,523680,1155960,30353.75
53,736480,617580,303396,-,57.20,-139.90,40,57.20,57.45,20,30400.00,60,78.95,79.35,540,24.35,78.90,-,711349,406740,793900,30353.75
54,1536000,1172540,585931,-,23.75,-107.95,680,23.70,23.90,20,30500.00,60,139.75,140.25,40,53.05,139.90,-,505679,96500,393520,30353.75
55,1679460,1347200,746970,-,7.75,-74.75,760,7.65,7.75,840,30600.00,40,220.00,221.35,80,85.35,219.60,-,242401,18380,121040,30353.75
56,1220240,775840,660255,-,2.55,-44.00,2480,2.50,2.60,2380,30700.00,20,316.10,316.35,40,125.20,315.60,-,69651,-460,49900,30353.75
57,995620,655300,467567,-,1.15,-24.30,2600,1.10,1.15,6160,30800.00,20,412.80,415.35,40,150.20,414.20,-,15378,3420,19620,30353.75
58,701400,499020,420262,-,0.60,-11.60,323840,0.55,0.60,63180,30900.00,20,511.65,516.80,20,169.60,515.80,-,2506,2760,5900,30353.75
59,461560,161220,236604,-,0.40,-7.10,88700,0.35,0.40,52640,31000.00,100,606.00,616.95,40,191.25,618.10,-,1185,-3460,10060,30353.75
60,127480,56060,43844,-,0.30,-4.30,148480,0.25,0.30,19560,31100.00,100,681.10,735.95,140,-765.55,719.85,-,21,400,400,30353.75
61,97740,-26480,16650,-,0.25,-2.90,2840,0.25,0.30,2400,31200.00,200,746.10,875.80,200,-,-,-,-,-,-,30353.75
62,14240,-20380,4290,-,0.20,-2.15,960,0.20,0.30,120,31300.00,200,860.10,965.10,140,161.95,911.95,-,1,-,40,30353.75
63,3700,-3620,1949,-,0.20,-1.65,320,0.20,0.30,100,31400.00,200,956.10,1050.00,20,-520.95,1061.60,-,2,-,-,30353.75
64,42520,-9320,1637,-,0.30,-1.40,1120,0.20,0.35,20,31500.00,200,1056.05,1168.80,200,-,-,-,-,-,-,30353.75
65,1420,-320,157,-,0.20,-1.05,720,0.15,0.20,480,31600.00,200,1157.15,1271.00,200,-,-,-,-,-,-,30353.75
66,2220,-160,36,-,0.15,-1.20,720,0.15,0.35,2000,31700.00,200,1257.15,1371.00,200,-,-,-,-,-,-,30353.75
67,1580,700,68,-,0.15,-0.15,20,0.15,0.30,1960,31800.00,200,1357.15,1471.00,200,-,-,-,-,-,-,30353.75
68,4820,4800,350,-,0.20,-2.20,1700,0.10,0.20,1500,31900.00,200,1457.15,1571.00,200,-,-,-,-,-,-,30353.75
69,43980,-1960,897,-,0.05,-0.20,-,-,0.10,2940,32000.00,200,1557.15,1634.95,40,125.75,1586.10,-,28,-340,1960,30353.75
70,-,-,-,-,-,-,-,-,1.40,2000,32100.00,220,1625.95,1808.80,220,-,-,-,-,-,-,30353.75
