,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,6780,-660,81,-,1428.60,-175.70,20,1422.50,1435.15,20,30000.00,7440,0.35,0.40,3900,-2.40,0.35,-,13289,16140,309120,31392.1
31,40,-,1,-,1405.40,-173.15,20,1316.15,1342.10,20,30100.00,480,0.40,0.45,500,-2.80,0.40,-,2745,-3420,27020,31392.1
32,360,-60,5,-,1259.00,-209.60,20,1218.40,1239.15,20,30200.00,2800,0.35,0.45,600,-3.15,0.40,-,2896,-4340,35020,31392.1
33,180,-80,9,-,1142.50,-279.95,20,1118.55,1141.85,20,30300.00,680,0.45,0.55,460,-3.00,0.60,-,1854,-2200,40200,31392.1
34,620,-,-,-,-,-,20,1013.15,1041.85,20,30400.00,740,0.50,0.55,280,-3.60,0.55,-,5768,6640,43740,31392.1
35,4620,-1220,172,-,933.00,-163.60,20,923.90,932.65,20,30500.00,160,0.75,0.80,1940,-4.15,0.75,-,23926,74100,365480,31392.1
36,460,-,2,-,895.00,-164.85,20,822.80,842.15,20,30600.00,3600,0.90,0.95,380,-5.25,0.95,-,10995,16640,106140,31392.1
37,3940,-,22,-,703.75,-196.20,20,719.45,742.60,20,30700.00,2020,1.35,1.40,360,-5.65,1.40,-,18828,85860,159120,31392.1
38,1220,-200,46,-,630.00,-230.00,40,626.35,634.10,40,30800.00,200,2.30,2.35,800,-6.35,2.30,-,32171,80460,207560,31392.1
39,1560,80,37,-,525.70,-179.50,40,530.30,540.85,40,30900.00,300,4.65,4.70,20,-7.05,4.70,-,67543,213060,391940,31392.1
40,36980,4520,2145,-,440.00,-185.85,20,437.70,440.00,300,31000.00,20,9.75,9.85,660,-6.05,9.75,-,165787,438220,1142080,31392.1
41,16120,6920,1410,-,352.35,-174.60,20,344.15,349.50,40,31100.00,200,18.15,18.25,20,-2.55,18.25,-,146669,148580,446040,31392.1
42,42060,21500,4126,-,264.50,-170.15,20,264.35,266.60,40,31200.00,240,33.20,33.40,80,2.45,33.25,-,187736,306740,656940,31392.1
43,99740,64800,19848,-,194.45,-163.80,20,195.95,196.95,100,31300.00,20,58.45,58.75,300,11.70,58.45,-,203053,242440,622620,31392.1
44,224220,185940,66307,-,137.00,-138.20,60,137.15,137.90,40,31400.00,20,96.30,96.65,20,26.45,96.40,-,171606,163920,447900,31392.1
45,744120,517780,168858,-,91.55,-117.00,80,91.55,92.00,80,31500.00,40,147.05,147.65,40,44.15,147.80,-,136027,-15520,412240,31392.1
46,658960,477280,171226,-,56.60,-97.15,20,56.50,56.70,20,31600.00,20,208.70,209.85,40,64.05,208.55,-,56951,-22940,156580,31392.1
47,810780,489340,229569,-,32.30,-78.15,280,32.20,32.35,40,31700.00,40,279.90,281.40,60,91.90,285.00,-,21283,-42260,81960,31392.1
48,833020,405860,193222,-,17.40,-55.55,280,17.35,17.50,280,31800.00,20,361.00,362.55,20,109.30,364.70,-,6632,-14400,29720,31392.1
49,604400,251100,167222,-,9.15,-35.75,20,9.10,9.20,240,31900.00,60,452.70,456.60,40,124.00,447.00,-,1953,-4400,10440,31392.1
50,1280420,554160,202663,-,5.15,-21.80,2260,5.05,5.15,140,32000.00,60,543.20,548.55,60,149.25,546.00,-,1935,580,47340,31392.1
51,413960,98080,94807,-,2.60,-11.50,4500,2.55,2.65,620,32100.00,40,633.00,665.55,20,172.20,662.75,-,108,-800,1080,31392.1
52,310400,23100,47556,-,1.25,-6.75,1720,1.25,1.30,3320,32200.00,20,731.90,766.10,20,168.65,750.00,-,8,20,240,31392.1
53,159620,-1640,21193,-,0.75,-4.45,1440,0.70,0.75,1980,32300.00,20,828.75,867.60,20,252.70,850.00,-,1,-20,120,31392.1
54,136780,17260,22804,-,0.55,-3.20,180,0.55,0.60,12960,32400.00,100,931.05,967.45,20,95.65,861.30,-,1,-20,600,31392.1
55,250740,-12940,20170,-,0.45,-2.45,1200,0.45,0.50,11420,32500.00,40,1036.45,1054.75,20,203.85,1063.95,-,39,420,2080,31392.1
56,34600,400,4322,-,0.35,-1.70,18440,0.30,0.40,3360,32600.00,20,1075.45,1189.95,20,-,-,-,-,-,-,31392.1
57,33600,8580,2205,-,0.30,-1.40,1120,0.30,0.40,420,32700.00,20,1168.95,1308.20,20,-,-,-,-,-,-,31392.1
58,35660,-3580,1567,-,0.25,-1.40,3860,0.20,0.25,360,32800.00,20,1328.30,1365.15,20,-,-,-,-,-,200,31392.1
59,54600,-20,3904,-,0.10,-0.85,63760,0.05,0.10,4580,32900.00,20,1368.95,1508.80,20,-,-,-,-,-,-,31392.1
60,83120,-31360,8733,-,0.15,-1.35,15000,0.10,0.15,4320,33000.00,40,1533.70,1557.65,20,163.60,1555.00,-,15,-100,1140,31392.1
61,4740,580,276,-,0.10,-1.30,640,0.10,0.15,520,33100.00,20,1575.25,1712.95,20,-,-,-,-,-,-,31392.1
62,31140,5260,818,-,0.15,-0.90,2340,0.10,0.15,500,33200.00,20,1728.30,1757.95,20,-,-,-,-,-,60,31392.1
63,2400,-,-,-,-,-,-,-,0.15,800,33300.00,20,1768.95,1923.00,20,-,-,-,-,-,-,31392.1
