,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,14200,-1300,224,-,0.25,-0.70,1420,0.15,0.20,60,30400.00,20,1870.35,1914.25,20,328.05,1818.70,-,4,-40,600,28464.6
33,92000,-8800,2100,-,0.25,-0.75,2240,0.15,0.25,1400,30500.00,100,1994.25,2009.80,20,404.45,2000.00,-,254,-2040,12680,28464.6
34,21680,-3780,445,-,0.20,-1.00,80,0.15,0.25,20,30600.00,20,2065.35,2122.95,20,379.10,2146.70,-,32,-140,3160,28464.6
35,20800,-20,101,-,0.05,-0.70,1620,0.05,0.15,60,30700.00,20,2165.25,2209.85,20,341.25,2181.25,-,30,-460,780,28464.6
36,11460,-700,323,-,0.05,-0.70,200,0.05,0.10,80,30800.00,20,2265.25,2309.85,20,252.10,2300.00,-,57,-80,2120,28464.6
37,4740,-120,106,-,0.10,-0.95,1180,0.10,0.30,100,30900.00,20,2365.20,2427.70,20,500.05,2262.00,-,5,-,100,28464.6
38,53020,-5360,641,-,0.10,-0.60,40,0.05,0.10,1200,31000.00,20,2472.85,2508.35,20,335.80,2480.00,-,86,-1000,1580,28464.6
39,5760,420,62,-,0.10,-0.50,220,0.10,0.20,520,31100.00,20,2558.20,2617.70,20,-,-,-,-,-,20,28464.6
40,20,-,-,-,-,-,20,0.05,0.25,400,31200.00,20,2655.20,2717.70,20,-,-,-,-,-,-,28464.6
41,660,-,9,-,0.15,-0.45,420,0.10,0.20,60,31300.00,20,2752.55,2808.50,20,162.30,2746.55,-,23,-100,360,28464.6
42,660,-,-,-,-,-,180,0.05,0.25,2000,31400.00,20,2857.25,2927.70,20,-,-,-,-,-,220,28464.6
43,9380,-540,49,-,0.05,-0.50,-,-,0.20,2080,31500.00,20,2965.20,3003.50,40,334.65,2930.00,-,45,-840,660,28464.6
44,120,-,-,-,-,-,-,-,0.20,20,31600.00,20,3025.60,3194.70,20,-,-,-,-,-,-,28464.6
45,180,-20,15,-,0.05,-0.55,100,0.05,0.40,20,31700.00,20,3155.15,3217.70,20,-,-,-,-,-,-,28464.6
46,20,-,-,-,-,-,-,-,0.25,20,31800.00,20,3225.60,3394.70,20,-,-,-,-,-,-,28464.6
47,80,-,-,-,-,-,-,-,0.25,20,31900.00,20,3325.60,3494.70,20,-,-,-,-,-,-,28464.6
48,740,380,28,-,0.10,-0.10,-,-,0.25,20,32000.00,20,3440.20,3527.70,20,383.95,3503.70,-,1,-,20,28464.6
49,1000,980,50,-,0.20,-1.70,980,0.05,0.25,300,32100.00,260,3523.40,3696.00,500,-,-,-,-,-,-,28464.6
50,40,-,9007,-,0.05,-4.95,40,0.05,0.55,780,32200.00,260,3623.40,3796.00,500,-,-,-,-,-,-,28464.6
51,-,-,-,-,-,-,-,-,0.20,20,32300.00,260,3723.40,3896.00,500,-,-,-,-,-,-,28464.6
52,-,-,-,-,-,-,-,-,0.20,20,32400.00,500,3817.50,3994.75,500,-,-,-,-,-,-,28464.6
53,100,-,-,-,-,-,-,-,0.20,20,32500.00,20,3924.30,4094.70,20,655.95,3965.40,-,1,-,20,28464.6
54,20,20,3501,-,0.05,-1106.40,-,-,0.20,80,32600.00,500,4017.50,4194.75,180,-,-,-,-,-,-,28464.6
55,-,-,4000,-,0.10,-0.90,-,-,0.20,20,32700.00,500,4117.50,4294.75,500,-,-,-,-,-,-,28464.6
56,200,-,-,-,-,-,-,-,0.20,80,32800.00,20,4224.10,4394.70,20,-,-,-,-,-,-,28464.6
57,100,-60,2921,-,0.05,-0.05,-,-,0.20,80,32900.00,20,4324.10,4494.70,20,-,-,-,-,-,-,28464.6
58,200,60,1015,-,0.10,-0.65,60,0.05,0.30,40,33000.00,500,4417.50,4594.75,180,-,-,-,-,-,-,28464.6
59,-,-,-,-,-,-,-,-,0.20,20,33100.00,500,4517.50,4694.75,180,-,-,-,-,-,-,28464.6
60,20,-,-,-,-,-,-,-,0.20,20,33200.00,500,4617.50,4794.75,500,-,-,-,-,-,-,28464.6
61,620,-,-,-,-,-,220,0.05,0.30,400,33300.00,20,4724.30,4894.70,20,-,-,-,-,-,-,28464.6
