,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,17280,-,-,-,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,28.28,-,-,426560,31162.35
35,76580,-,-,-,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,25.96,-,-,842620,31162.35
36,55380,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,23.13,-,-,471380,31162.35
37,77500,-,-,-,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,21.82,-,-,469100,31162.35
38,86860,-,-,17.05,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,19.64,-,-,578700,31162.35
39,77640,-,-,16.07,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,18.40,-,-,621340,31162.35
40,378500,-,-,15.84,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,16.54,-,-,847260,31162.35
41,222640,-,-,15.96,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,15.78,-,-,328920,31162.35
42,548460,-,-,15.34,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,14.82,-,-,193920,31162.35
43,411800,-,-,15.02,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,14.36,-,-,49140,31162.35
44,533500,-,-,14.44,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,11.69,-,-,10820,31162.35
45,553000,-,-,14.51,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,-,-,-,54500,31162.35
46,213000,-,-,15.02,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,3600,31162.35
47,123800,-,-,16.56,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,3100,31162.35
48,58240,-,-,18.53,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,41.32,-,-,1500,31162.35
49,23480,-,-,17.55,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,360,31162.35
50,211240,-,-,21.87,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,-,-,-,18860,31162.35
51,7820,-,-,24.94,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,31162.35
52,7960,-,-,24.74,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,74.49,-,-,20,31162.35
53,9620,-,-,28.89,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,31162.35
54,7800,-,-,26.86,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,31162.35
55,74260,-,-,31.31,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,-,-,-,2640,31162.35
56,820,-,-,-,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,31162.35
57,4240,-,-,35.77,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,31162.35
58,5780,-,-,37.99,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,-,-,-,20,31162.35
59,900,-,-,37.73,-,-,-,-,-,-,32900.00,-,-,-,-,-,-,-,-,-,-,31162.35
60,50280,-,-,38.93,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,-,-,-,4580,31162.35
61,1740,-,-,42.16,-,-,-,-,-,-,33100.00,-,-,-,-,-,-,-,-,-,-,31162.35
62,1560,-,-,41.25,-,-,-,-,-,-,33200.00,-,-,-,-,-,-,70.64,-,-,340,31162.35
63,7420,-,-,45.93,-,-,-,-,-,-,33300.00,-,-,-,-,-,-,-,-,-,40,31162.35
