,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,448040,-177540,293784,23.73,5.70,-17.35,1160,5.65,5.75,60,29600.00,40,581.30,587.80,20,164.80,584.70,-,3778,-9300,19440,28950.6
27,417660,-141180,198643,25.55,4.65,-8.90,100,4.65,4.70,820,29700.00,20,678.95,686.80,60,165.45,681.80,-,4509,-43920,52120,28950.6
28,280200,-121960,139818,27.31,3.75,-4.70,160,3.70,3.80,1980,29800.00,40,773.35,777.65,20,180.25,783.10,-,1645,-7060,44740,28950.6
29,147760,-60180,78619,29.49,3.40,-3.25,260,3.35,3.40,20,29900.00,20,869.60,877.35,40,185.95,883.70,-,981,-5360,22380,28950.6
30,487000,-72040,96823,31.90,3.20,-2.75,100,3.20,3.25,120,30000.00,40,978.70,984.50,60,184.80,979.60,-,5521,-3360,148940,28950.6
31,134760,-43620,25804,33.99,3.00,-2.10,40,3.00,3.10,180,30100.00,20,1073.50,1081.05,20,185.70,1076.35,-,648,-6520,22940,28950.6
32,229600,-39560,29998,36.14,2.90,-1.80,40,2.85,2.95,140,30200.00,40,1168.25,1176.80,20,179.20,1173.75,-,1414,-5060,42400,28950.6
33,177580,-148780,28170,38.50,2.75,-1.70,320,2.70,2.80,60,30300.00,40,1264.05,1277.90,20,194.70,1292.70,-,315,-1960,24060,28950.6
34,221940,-29240,19303,40.51,2.55,-1.60,140,2.45,2.55,80,30400.00,20,1363.50,1376.25,40,185.45,1366.35,-,464,-2640,15820,28950.6
35,403320,-118400,26470,42.89,2.50,-1.50,220,2.40,2.50,60,30500.00,20,1474.50,1476.90,20,186.25,1481.25,-,3153,9520,156660,28950.6
36,229980,-49380,12105,45.13,2.45,-1.35,60,2.30,2.45,460,30600.00,40,1562.00,1582.40,20,183.15,1575.00,-,344,-4320,12740,28950.6
37,185720,-38280,8888,46.69,2.25,-1.40,60,2.15,2.25,20,30700.00,20,1664.60,1679.40,20,169.10,1664.85,-,521,-3140,22360,28950.6
38,146840,-44000,4078,48.69,1.70,-1.75,40,1.70,1.85,140,30800.00,20,1765.20,1788.95,40,166.10,1748.80,-,182,-540,11480,28950.6
39,75440,-6080,1909,48.53,1.40,-1.25,560,1.35,1.40,460,30900.00,40,1860.30,1897.95,40,188.05,1875.00,-,29,-340,3400,28950.6
40,303660,-36040,5104,51.84,1.60,-1.20,80,1.60,1.65,20,31000.00,20,1975.75,1985.80,20,174.30,1972.00,-,1631,-4300,91120,28950.6
41,92600,-11200,1274,53.43,1.50,-0.10,2000,1.25,1.50,940,31100.00,20,2057.65,2084.75,80,178.00,2065.00,-,37,-580,1540,28950.6
42,70540,-21620,1484,54.47,1.25,-0.20,2220,1.25,1.70,120,31200.00,40,2158.00,2198.30,40,147.25,2140.00,-,29,-180,1820,28950.6
43,36860,-3900,262,57.68,1.50,-1.05,2520,1.30,1.70,20,31300.00,60,2260.25,2285.95,40,243.25,2304.40,-,10,-120,3080,28950.6
44,37160,-10240,616,61.38,1.90,-0.55,100,1.70,2.00,40,31400.00,40,2353.85,2395.00,40,-21.30,2218.95,-,12,-140,1760,28950.6
45,158140,-13620,1568,62.52,1.50,-0.85,2520,1.40,1.60,520,31500.00,20,2460.50,2483.70,200,80.25,2370.00,-,218,-3580,36180,28950.6
46,25040,-180,269,65.43,1.85,-0.55,40,1.70,1.85,2640,31600.00,40,2560.90,2588.05,40,173.70,2517.95,-,12,-100,3960,28950.6
47,12040,-920,88,64.74,2.40,-0.15,80,1.50,2.00,400,31700.00,40,2651.00,2690.15,20,183.30,2690.00,-,11,-140,640,28950.6
48,13880,-300,221,69.19,1.50,-0.75,160,1.50,1.70,120,31800.00,40,2751.50,2803.35,20,193.65,2704.25,-,5,-,560,28950.6
49,6940,-1800,195,67.22,1.05,-1.00,20,0.50,1.05,20,31900.00,40,2843.20,2902.70,20,216.95,2809.15,-,3,-,500,28950.6
50,141940,-16780,1476,68.09,0.85,-1.05,20,0.80,1.25,40,32000.00,1000,2965.00,2977.45,20,170.40,2961.00,-,334,-4080,33660,28950.6
51,4240,-160,3032,66.03,0.45,-0.90,520,0.40,2.00,20,32100.00,20,3014.55,3116.80,20,-,-,-,-,-,-,28950.6
52,2120,-80,18,76.88,1.65,0.35,60,1.25,1.90,200,32200.00,20,3114.55,3241.00,20,-,-,-,-,-,40,28950.6
53,840,-160,538,71.45,0.60,-0.40,80,0.60,2.45,20,32300.00,400,3213.90,3339.95,20,-,-,-,-,-,-,28950.6
54,2960,-100,77,78.27,1.20,-1.25,400,1.30,1.75,20,32400.00,400,3313.90,3439.95,20,-,-,-,-,-,-,28950.6
55,59200,-2220,235,82.84,1.65,-0.35,200,1.45,1.70,20,32500.00,20,3446.70,3486.20,20,151.55,3400.00,-,8,-100,1080,28950.6
56,360,-,-,-,-,-,400,0.05,2.50,2000,32600.00,20,3513.75,3641.35,20,-,-,-,-,-,-,28950.6
57,1660,280,19,85.92,1.50,-0.50,20,0.65,2.15,20,32700.00,20,3612.80,3737.25,380,-,-,-,-,-,-,28950.6
58,1320,-,-,-,-,-,400,0.05,0.95,100,32800.00,20,3712.80,3839.00,20,-,-,-,-,-,-,28950.6
59,580,60,4035,83.98,0.75,-0.50,60,0.25,0.75,300,32900.00,180,3813.85,3939.95,20,-,-,-,-,-,-,28950.6
60,48960,-700,196,83.45,0.55,-1.00,360,0.35,0.55,40,33000.00,40,3954.90,3975.70,20,152.90,3950.00,-,81,-780,6280,28950.6
61,2460,40,546,74.63,0.10,-0.75,2840,0.10,0.45,20,33100.00,180,4013.85,4139.95,20,-,-,-,-,-,-,28950.6
62,3400,-,552,86.25,0.50,-1.20,20,0.30,0.85,20,33200.00,200,4113.85,4247.15,500,-,-,-,-,-,140,28950.6
63,6620,-60,4382,77.75,0.10,-0.70,3720,0.10,0.35,60,33300.00,20,4163.35,4341.55,120,-,-,-,-,-,280,28950.6
