,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,60820,11360,4529,-,266.25,-146.85,80,266.25,269.45,60,26900.00,460,7.65,7.70,300,-11.20,7.70,-,107142,290600,776240,27195.15
42,165800,30660,21921,-,185.90,-137.10,20,186.15,187.25,80,27000.00,60,21.45,21.50,320,-6.20,21.50,-,152979,267100,1128920,27195.15
43,294960,202540,52799,-,119.40,-123.35,20,118.60,119.45,40,27100.00,180,47.30,47.45,80,3.40,47.30,-,128916,210740,738760,27195.15
44,670240,422620,109200,-,68.80,-107.00,320,68.40,68.75,20,27200.00,40,90.75,91.10,80,20.60,90.95,-,73539,61160,554520,27195.15
45,949400,462580,153567,-,34.95,-86.30,280,34.95,35.15,20,27300.00,40,151.50,151.95,60,42.30,151.65,-,31265,-53020,290280,27195.15
46,979780,426500,140141,-,15.60,-63.30,320,15.60,15.70,220,27400.00,20,229.05,230.20,60,67.75,229.85,-,7402,3800,84840,27195.15
47,1645520,461740,174635,-,6.25,-41.65,160,6.25,6.30,340,27500.00,20,316.50,319.20,40,92.05,321.85,-,4049,-2600,70900,27195.15
48,694720,139540,95361,-,1.95,-24.35,800,1.95,2.00,3340,27600.00,20,413.70,416.95,20,119.00,422.10,-,882,440,21500,27195.15
49,848260,264000,123520,-,0.50,-12.85,211140,0.45,0.50,105780,27700.00,20,511.85,517.00,20,128.85,517.00,-,164,500,10200,27195.15
50,542180,52180,48812,-,0.25,-6.40,177400,0.20,0.25,71240,27800.00,40,602.55,624.25,20,128.90,620.75,-,16,-120,4520,27195.15
51,291100,11100,22891,-,0.20,-3.45,56420,0.20,0.25,30740,27900.00,20,700.00,724.25,20,-,-,-,-,-,-,27195.15
52,363600,4440,17634,-,0.15,-2.15,25520,0.15,0.20,30720,28000.00,20,804.80,823.20,20,145.65,830.50,-,3,-,2580,27195.15
53,62600,-5100,3823,-,0.20,-1.30,300,0.15,0.20,3300,28100.00,2400,792.45,1124.15,460,-,-,-,-,-,-,27195.15
54,24500,-2500,914,-,0.05,-1.05,14700,0.05,0.15,2400,28200.00,2400,890.85,1225.70,460,-,-,-,-,-,-,27195.15
55,10120,-,6,-,0.40,-0.45,-,-,0.15,2000,28300.00,2400,989.10,1327.40,440,-,-,-,-,-,-,27195.15
56,4660,-,1,-,0.40,-0.10,-,-,0.20,20,28400.00,440,1087.30,1429.25,440,-,-,-,-,-,-,27195.15
57,55760,-,-,-,-,-,3100,0.10,0.15,2000,28500.00,20,1299.70,1319.15,20,-,-,-,-,-,1280,27195.15
58,-,-,-,-,-,-,-,-,0.50,2000,28600.00,440,1283.20,1633.30,440,-,-,-,-,-,-,27195.15
59,-,-,-,-,-,-,-,-,0.50,2000,28700.00,440,1380.95,1735.55,440,-,-,-,-,-,-,27195.15
60,-,-,-,-,-,-,-,-,0.50,2000,28800.00,440,1478.60,1837.90,440,-,-,-,-,-,-,27195.15
61,-,-,-,-,-,-,-,-,0.55,500,28900.00,440,1576.15,1940.35,440,-,-,-,-,-,-,27195.15
