,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,1143180,311480,421180,19.48,20.35,-25.15,60,20.20,20.35,500,27300.00,20,298.80,300.40,20,32.20,300.00,13.77,34286,-26260,136640,26988.75
24,899920,97680,355290,20.33,11.15,-16.00,820,11.05,11.20,1700,27400.00,60,383.80,386.25,20,28.85,377.00,-,6668,-6300,44860,26988.75
25,942600,-58020,335707,21.64,6.60,-9.55,220,6.55,6.60,60,27500.00,20,479.70,483.80,40,38.10,473.55,-,5479,-16080,57720,26988.75
26,523340,-38000,142493,22.98,4.25,-5.80,380,4.15,4.20,360,27600.00,60,578.05,585.45,20,44.70,573.45,-,703,-1120,12280,26988.75
27,483980,-66620,118555,24.56,3.00,-3.70,2460,2.90,2.95,840,27700.00,60,675.85,678.50,20,62.30,686.05,-,383,-640,6240,26988.75
28,324160,-75060,52324,26.46,2.25,-2.25,5420,2.25,2.30,1660,27800.00,20,773.65,780.00,60,57.40,780.50,-,214,-760,7500,26988.75
29,126600,-15180,25687,28.59,1.90,-1.35,580,1.85,1.90,20,27900.00,40,870.15,896.45,40,89.70,911.35,21.54,57,-200,2580,26988.75
30,347620,-30920,20577,30.54,1.65,-0.90,660,1.60,1.65,440,28000.00,20,971.25,980.80,20,63.15,975.80,-,268,-1740,25760,26988.75
31,137660,-14440,7868,32.40,1.35,-0.80,600,1.35,1.40,1260,28100.00,20,1062.00,1098.35,20,-,-,-,-,-,-,26988.75
32,47760,-6740,3335,34.88,1.15,-0.65,3320,1.15,1.20,1020,28200.00,20,1161.80,1199.20,20,-,-,-,-,-,-,26988.75
33,28420,-5860,1808,36.64,1.15,-0.50,1380,1.10,1.20,2720,28300.00,20,1261.75,1299.20,20,-,-,-,-,-,-,26988.75
34,17000,-1100,1013,37.49,0.95,-0.30,460,0.90,1.00,2520,28400.00,20,1361.55,1399.00,20,-,-,-,-,-,20,26988.75
35,109880,-4760,1256,38.92,0.65,-0.40,740,0.55,0.65,1540,28500.00,20,1462.25,1479.00,20,78.25,1479.50,-,8,40,7420,26988.75
36,2080,160,34,40.82,0.40,-1.05,100,0.30,0.95,400,28600.00,440,1473.15,1699.50,440,-,-,-,-,-,-,26988.75
37,1280,60,62,44.85,1.00,-1.50,2500,0.15,0.95,200,28700.00,440,1573.70,1800.15,440,-,-,-,-,-,-,26988.75
38,420,-,-,-,-,-,2500,0.15,0.50,20,28800.00,440,1674.60,1901.15,440,-,-,-,-,-,-,26988.75
39,-,-,-,-,-,-,2500,0.15,0.50,20,28900.00,440,1775.60,2002.25,440,-,-,-,-,-,-,26988.75
40,14320,-520,294,47.06,0.45,0.20,620,0.35,0.45,2680,29000.00,440,1877.55,2103.90,440,-,-,-,-,-,-,26988.75
41,100,-,1000,48.43,0.30,-0.50,20,0.25,0.35,20,29100.00,440,1978.60,2205.05,440,-,-,-,-,-,-,26988.75
42,60,-,966,50.43,0.30,0.05,220,0.25,0.40,20,29200.00,440,2078.90,2305.45,440,-,-,-,-,-,-,26988.75
43,26040,560,8412,50.66,0.20,-0.20,220,0.15,0.30,1540,29300.00,440,2179.95,2406.50,440,-,-,-,-,-,-,26988.75
