,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,60,-,-,-,-,-,20,1279.65,1320.60,20,29900.00,40,12.25,12.40,80,-0.90,12.60,19.01,15280,27800,39320,31128.85
30,3260,1400,172,17.99,1201.80,-105.85,20,1190.65,1206.55,20,30000.00,40,15.75,15.95,280,-1.60,15.80,18.72,48633,119200,235220,31128.85
31,40,-,1,20.32,1120.15,-104.85,20,1073.30,1127.35,20,30100.00,240,18.25,18.60,500,-2.20,18.65,18.06,19844,46220,63540,31128.85
32,580,-,16,21.61,1040.00,-35.30,20,991.45,1031.40,20,30200.00,100,22.45,22.75,240,-0.55,23.45,17.52,27769,51320,101360,31128.85
33,1320,80,10,19.75,937.85,-37.90,20,899.55,938.05,20,30300.00,320,28.95,29.30,20,-1.35,29.10,17.19,34287,112700,175020,31128.85
34,3940,40,15,21.64,870.90,-10.65,20,800.25,832.35,20,30400.00,80,37.85,38.25,400,1.20,37.85,17.00,60199,70600,109980,31128.85
35,26080,10000,1729,14.96,731.75,-93.30,40,726.15,734.90,20,30500.00,40,49.45,49.85,280,4.75,49.45,16.74,152308,175380,398320,31128.85
36,5440,-760,153,17.42,664.45,-68.80,20,630.95,663.15,20,30600.00,20,63.15,63.50,380,6.60,63.30,16.44,92774,77880,145620,31128.85
37,9180,-1200,277,18.11,595.25,-68.90,20,557.40,580.50,20,30700.00,60,80.95,81.35,20,10.75,81.00,16.24,142510,175400,276800,31128.85
38,29580,4120,1983,15.96,481.65,-99.95,40,488.50,492.75,20,30800.00,100,102.55,102.95,20,14.00,102.50,15.96,206915,197580,332840,31128.85
39,24000,1820,2197,15.88,413.95,-88.60,20,419.50,423.60,20,30900.00,40,130.75,131.55,60,21.10,131.00,15.85,196048,107200,207800,31128.85
40,155540,26680,23212,15.79,355.55,-77.85,80,354.75,357.45,60,31000.00,40,164.15,164.65,60,27.65,164.25,15.73,427472,286820,594840,31128.85
41,80240,39280,39245,15.79,298.50,-71.15,80,297.00,299.30,60,31100.00,220,201.70,202.85,20,33.15,202.85,15.55,166182,129660,206180,31128.85
42,244860,172380,133608,15.72,246.45,-51.30,20,245.65,247.20,20,31200.00,40,245.65,246.85,40,38.85,246.80,15.20,171840,156040,265560,31128.85
43,438340,282460,208895,15.78,201.85,-53.10,20,201.25,201.85,40,31300.00,40,296.05,297.65,20,44.25,296.25,15.03,85782,62460,172360,31128.85
44,332100,204680,219875,15.77,160.80,-48.70,20,160.35,161.00,100,31400.00,60,354.35,356.25,300,50.95,355.50,14.56,25555,-3720,49400,31128.85
45,820240,555580,424702,15.70,126.30,-40.85,60,126.00,126.65,20,31500.00,20,415.75,418.25,20,65.75,420.45,14.31,19390,12340,102360,31128.85
46,333960,249980,210270,15.48,95.45,-35.30,20,94.65,95.20,20,31600.00,20,484.00,490.75,40,60.40,483.20,14.52,1530,2500,3960,31128.85
47,399040,298460,176297,15.36,70.35,-31.75,20,70.00,70.30,20,31700.00,60,551.75,563.65,60,69.30,560.00,14.00,373,160,2780,31128.85
48,250620,176380,112626,15.25,50.80,-26.30,20,50.80,51.20,20,31800.00,20,624.50,665.20,20,127.05,675.80,16.71,59,320,500,31128.85
49,155040,118040,104457,15.18,36.25,-21.20,400,36.35,36.75,40,31900.00,160,710.70,737.55,20,21.00,627.05,-,12,100,220,31128.85
50,431920,222620,181140,15.21,26.35,-17.20,20,26.35,26.65,640,32000.00,40,809.45,822.00,20,57.55,777.40,-,347,2960,6740,31128.85
51,206060,174760,59956,15.01,17.10,-13.90,80,17.15,17.40,520,32100.00,20,843.40,964.50,20,-,-,-,-,-,-,31128.85
52,178220,130600,64141,15.08,12.15,-10.50,380,12.10,12.30,40,32200.00,20,975.35,1027.85,20,-,-,-,-,-,20,31128.85
53,66420,40100,40007,15.48,9.60,-6.80,160,9.60,9.75,500,32300.00,20,1033.95,1156.60,20,-,-,-,-,-,-,31128.85
54,36320,23620,19890,15.83,7.60,-5.10,280,7.40,7.55,100,32400.00,20,1133.15,1254.65,20,-,-,-,-,-,-,31128.85
55,263780,138700,42951,16.65,6.80,-3.95,520,6.75,6.85,1440,32500.00,80,1285.30,1306.15,40,39.70,1231.75,-,128,1840,4280,31128.85
56,19240,17960,9885,16.92,5.25,-3.95,380,5.15,5.30,200,32600.00,20,1325.50,1482.10,20,-,-,-,-,-,-,31128.85
57,14400,12700,7370,17.15,3.85,-3.60,200,3.80,3.85,120,32700.00,20,1419.85,1560.65,20,-,-,-,-,-,-,31128.85
58,4140,4140,8526,17.61,3.15,-628.95,160,3.15,3.25,180,32800.00,40,1502.75,1686.55,40,-,-,-,-,-,-,31128.85
59,4680,4680,6136,18.29,2.95,-2.30,20,2.90,3.00,420,32900.00,380,1600.55,1785.35,40,-,-,-,-,-,-,31128.85
60,45900,30600,12165,19.35,2.95,-1.60,120,2.90,3.00,1700,33000.00,20,1727.35,1879.80,20,-,-,-,-,-,-,31128.85
61,180,180,13,20.49,3.45,-666.00,500,1.30,3.90,180,33100.00,380,1798.95,1986.25,40,-,-,-,-,-,-,31128.85
62,-,-,-,-,-,-,2500,1.10,3.40,20,33200.00,380,1898.75,2085.75,40,-,-,-,-,-,-,31128.85
63,60,40,4,21.88,1.10,-2.15,40,1.10,2.80,380,33300.00,380,1999.25,2185.20,40,-,-,-,-,-,-,31128.85
