,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,6800,-340,75,-,580.30,-102.30,40,577.30,589.75,20,26800.00,680,4.65,4.75,260,-4.40,4.70,23.26,94671,-4500,203140,27359.3
25,5100,260,192,28.19,489.55,-107.10,20,486.05,491.55,40,26900.00,520,6.90,6.95,2380,-6.30,6.95,21.61,143087,-37800,210420,27359.3
26,109660,8940,7460,25.42,393.00,-110.70,40,391.50,393.40,20,27000.00,200,11.80,11.85,460,-9.20,11.80,20.42,284032,133160,774280,27359.3
27,16800,100,3524,22.36,310.30,-105.65,20,302.00,305.85,20,27100.00,420,20.60,20.70,20,-9.85,20.80,19.02,315978,3640,342700,27359.3
28,39340,-18400,13672,21.64,218.90,-116.85,40,218.30,219.95,20,27200.00,480,34.75,34.95,20,-12.20,34.70,17.78,486962,175920,568140,27359.3
29,159840,66980,63930,20.61,152.95,-109.40,20,152.25,153.05,20,27300.00,460,60.00,60.30,60,-10.00,60.25,16.61,608059,171820,678600,27359.3
30,414280,290680,215153,20.00,97.05,-99.20,20,97.05,97.60,120,27400.00,120,98.05,98.60,140,-4.75,98.05,15.27,650565,157100,585920,27359.3
31,1152040,663820,648480,19.83,57.70,-82.50,60,57.20,57.50,120,27500.00,20,153.45,154.10,80,10.15,154.15,13.27,593085,98240,493100,27359.3
32,1011500,563100,737146,19.81,31.30,-64.65,440,31.15,31.35,320,27600.00,20,225.25,226.40,40,26.30,225.10,-,165914,34960,149640,27359.3
33,865340,346320,634228,19.77,15.50,-46.20,460,15.50,15.60,480,27700.00,120,309.90,314.50,180,49.25,310.85,-,39455,-5060,34800,27359.3
34,780860,243020,509935,19.88,7.35,-29.15,1060,7.30,7.40,240,27800.00,120,400.05,403.05,20,67.20,402.50,-,8169,-1160,20740,27359.3
35,370680,-4440,344801,20.42,3.85,-16.10,900,3.80,3.90,2580,27900.00,20,492.75,496.60,20,73.35,491.40,-,2651,7220,15300,27359.3
36,747620,222020,279620,21.70,2.50,-8.45,2580,2.45,2.50,2020,28000.00,20,591.35,597.20,20,93.15,598.05,-,2471,-3440,20540,27359.3
37,310140,76020,201387,22.77,1.65,-4.25,4760,1.60,1.65,540,28100.00,20,680.60,717.00,80,124.20,700.00,-,18,100,240,27359.3
38,145600,-126540,109182,24.94,1.40,-2.00,9140,1.35,1.40,6100,28200.00,20,779.35,821.05,20,-,-,-,-,-,220,27359.3
39,136320,-57700,47348,26.79,1.10,-1.60,3980,1.10,1.15,7740,28300.00,20,878.10,920.85,20,75.20,883.60,-,3,-,20,27359.3
40,45300,-17840,15355,27.98,0.75,-1.40,60,0.75,0.80,2640,28400.00,20,976.75,1020.50,20,-,-,-,-,-,40,27359.3
41,117600,1840,14793,30.54,0.80,-1.15,900,0.75,0.85,2620,28500.00,40,1085.90,1092.45,40,85.05,1077.95,-,61,-440,8440,27359.3
42,11580,-8640,2257,31.27,0.55,-1.20,380,0.55,0.60,2000,28600.00,440,1096.90,1326.40,440,-,-,-,-,-,-,27359.3
43,11460,-340,715,34.11,0.60,-0.90,200,0.20,0.55,100,28700.00,440,1139.50,1368.80,2400,-,-,-,-,-,-,27359.3
44,2680,-1000,78,35.67,0.50,-1.25,200,0.50,0.65,4800,28800.00,440,1296.55,1526.45,440,-,-,-,-,-,-,27359.3
45,740,-180,51,38.53,0.60,-0.95,200,0.10,0.60,4520,28900.00,440,1379.70,1609.65,2400,-,-,-,-,-,-,27359.3
46,8400,-760,119,39.99,0.50,-0.65,2140,0.10,0.40,260,29000.00,20,1581.00,1626.00,20,104.15,1609.15,-,1,-,40,27359.3
47,180,-80,13,41.23,0.40,-1.50,2500,0.10,0.40,2360,29100.00,20,1681.00,1719.75,20,-91.35,1540.00,-,3,-60,20,27359.3
48,-,-20,1540,43.31,0.40,-0.75,20,0.35,0.40,4780,29200.00,440,1698.55,1928.40,440,-,-,-,-,-,-,27359.3
49,16860,220,10616,45.87,0.45,-1.05,200,0.20,0.45,4920,29300.00,440,1798.40,2028.40,440,-,-,-,-,-,-,27359.3
