,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,9080,-,2,-,2335.00,247.55,20,2392.60,2404.15,20,27800.00,40,1.40,1.50,40,-0.25,1.50,60.94,203,-400,22580,30175.35
29,9840,-20,15,-,2192.35,143.10,20,2280.15,2312.30,20,27900.00,200,1.50,1.65,40,-0.80,1.45,58.74,356,-860,23300,30175.35
30,151860,60,260,55.63,2210.00,249.15,40,2200.05,2206.95,20,28000.00,60,2.55,2.65,1900,-0.85,2.60,59.78,7051,-19420,221060,30175.35
31,2580,-400,24,68.60,2065.00,261.05,20,2092.75,2102.30,60,28100.00,60,2.30,2.85,40,-0.35,2.40,56.70,1328,-2560,29720,30175.35
32,7880,-280,30,61.02,2026.90,268.30,20,1983.10,2006.80,260,28200.00,40,2.55,3.45,40,-0.70,2.45,54.46,2798,-1760,37120,30175.35
33,3760,-60,28,54.10,1918.80,326.15,40,1889.30,1911.30,20,28300.00,40,2.45,3.90,1000,-0.55,2.35,51.93,4016,-1620,36540,30175.35
34,2160,-560,32,50.15,1810.00,281.20,20,1800.60,1806.80,60,28400.00,60,3.25,3.55,60,-1.70,3.25,50.87,5498,-760,79060,30175.35
35,52840,-5720,456,54.61,1716.95,238.95,20,1702.00,1711.30,20,28500.00,40,3.35,3.45,400,-1.15,3.45,48.48,13940,-26880,225840,30175.35
36,17700,-660,37,-,1611.30,275.75,20,1596.85,1604.85,360,28600.00,40,3.20,3.35,40,-1.35,3.25,45.48,7470,-7820,46180,30175.35
37,20400,-2680,183,59.97,1510.00,255.25,60,1486.85,1504.45,20,28700.00,300,3.80,3.90,60,-2.25,3.80,43.60,9089,-21820,66340,30175.35
38,11760,-820,70,56.14,1405.00,257.70,40,1395.80,1411.20,20,28800.00,60,4.20,4.30,60,-2.60,4.30,41.75,7485,-16960,67780,30175.35
39,2920,-700,90,56.68,1324.55,277.80,20,1306.40,1315.35,20,28900.00,60,4.75,4.85,120,-3.35,4.75,39.81,13727,-1800,89540,30175.35
40,94620,-22280,3324,40.93,1214.30,231.25,40,1207.75,1217.95,20,29000.00,40,5.90,6.00,400,-4.80,6.00,38.57,43076,-46880,499320,30175.35
41,18300,-1300,239,34.79,1121.30,259.70,20,1107.75,1118.20,20,29100.00,80,7.00,7.15,120,-6.25,7.15,36.64,20278,-25400,139280,30175.35
42,30620,-4520,907,40.29,1028.80,264.30,100,1015.60,1024.15,20,29200.00,320,8.80,8.95,40,-8.55,8.80,35.13,36869,-56220,283460,30175.35
43,59240,-9600,1840,37.29,920.00,241.15,20,916.15,922.30,20,29300.00,60,10.75,10.95,100,-11.15,10.80,33.30,48464,5340,375340,30175.35
44,71640,-13060,2202,35.05,823.30,250.00,40,816.80,825.80,40,29400.00,80,13.75,13.90,360,-14.70,13.75,31.76,82486,-26680,315040,30175.35
45,146720,-60600,9540,33.72,726.50,238.65,20,722.35,727.45,20,29500.00,140,17.55,17.65,760,-18.95,17.65,30.25,148119,-44440,679280,30175.35
46,100640,-24980,6101,32.10,635.70,244.25,40,629.90,635.70,20,29600.00,260,22.20,22.30,180,-25.90,22.20,28.36,112386,68520,318060,30175.35
47,131420,-33200,12145,29.45,535.70,220.60,60,535.20,538.20,40,29700.00,180,29.70,29.90,420,-36.40,29.70,26.97,172247,105740,406960,30175.35
48,163420,-47040,21455,28.61,447.50,208.30,20,446.45,448.65,20,29800.00,600,39.55,39.70,380,-52.35,39.55,25.73,212844,256700,585500,30175.35
49,119960,-82620,46744,27.51,365.20,184.15,40,365.05,367.10,40,29900.00,40,53.40,53.65,20,-69.10,53.50,24.53,175297,208760,418540,30175.35
50,447360,-334420,178082,26.89,291.10,152.45,40,290.20,291.40,40,30000.00,160,74.60,74.90,40,-91.00,75.00,23.69,284244,487240,779520,30175.35
51,299800,88600,208009,26.87,224.00,123.05,20,223.60,224.80,80,30100.00,100,104.30,104.95,240,-120.10,104.60,22.91,127424,320980,355560,30175.35
52,624920,308940,345190,26.58,168.45,93.80,40,167.30,168.40,40,30200.00,40,143.45,144.65,420,-145.25,143.80,22.53,54033,201960,209900,30175.35
53,561700,278360,274518,26.47,123.15,66.40,200,122.60,123.20,220,30300.00,100,198.10,200.00,180,-152.70,200.00,21.56,9146,32020,38820,30175.35
54,381440,236220,194852,26.77,87.95,46.05,20,87.55,87.90,20,30400.00,40,256.50,258.95,80,-206.65,258.90,21.00,1422,5300,7020,30175.35
55,707860,309260,264464,27.06,60.80,27.70,20,60.55,60.80,140,30500.00,40,329.50,333.80,40,-190.95,328.65,19.65,1656,9660,18040,30175.35
56,189600,69900,128082,27.55,40.35,17.10,60,40.35,40.60,120,30600.00,400,402.50,412.70,40,-401.45,406.90,18.68,580,4340,4340,30175.35
57,218620,114860,125233,27.86,27.20,8.40,1040,27.00,27.25,100,30700.00,360,486.50,498.70,20,-,-,-,-,-,20,30175.35
58,174020,90660,91348,28.58,17.60,4.40,40,17.60,17.75,140,30800.00,600,575.00,591.00,600,-514.95,605.00,29.01,5,60,60,30175.35
59,163640,76840,45712,29.11,11.40,2.55,40,11.40,11.50,80,30900.00,20,647.45,697.55,40,-546.85,851.15,58.27,1,-,20,30175.35
60,335480,153280,58127,30.17,7.90,1.00,860,7.90,8.00,80,31000.00,40,763.30,792.75,20,-279.65,760.10,-,38,480,1760,30175.35
61,48820,29920,9486,31.12,5.35,-0.10,1320,5.35,5.45,80,31100.00,120,828.25,926.05,2400,-,-,-,-,-,-,30175.35
62,34700,7100,8690,31.84,3.85,-0.45,380,3.85,3.95,60,31200.00,120,925.50,1066.65,520,-,-,-,-,-,160,30175.35
63,17460,8140,4802,33.10,3.10,0.05,20,2.75,3.00,40,31300.00,500,1008.70,1155.30,520,-,-,-,-,-,-,30175.35
64,57360,1060,4831,33.03,1.95,0.50,380,1.95,2.05,80,31400.00,400,1104.50,1254.35,520,-,-,-,-,-,20,30175.35
65,12360,-,1028,34.51,2.00,1.95,100,1.65,1.90,60,31500.00,400,1186.95,1385.60,400,-,-,-,-,-,-,30175.35
