,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,460,2983.80,3140.50,460,27800.00,40,4.60,6.00,40,-5.90,5.00,35.43,22,-120,400,30846.0
27,40,-,-,-,-,-,460,2875.90,3036.05,460,27900.00,20,4.65,6.50,20,-15.50,4.50,33.89,15,220,300,30846.0
28,67380,-840,79,-,2830.00,387.30,20,2842.60,2870.25,200,28000.00,20,5.30,5.35,320,-20.80,5.35,33.79,17689,-22180,279220,30846.0
29,500,-,-,-,-,-,460,2693.35,2860.10,460,28100.00,80,5.70,6.65,20,-14.25,6.75,33.56,828,-3440,6660,30846.0
30,20,-,-,-,-,-,460,2593.60,2760.05,460,28200.00,20,5.15,6.80,20,-19.60,5.95,31.66,463,-740,1940,30846.0
31,60,-,1,-,2500.20,150.20,40,2451.45,2667.00,20,28300.00,120,5.65,6.45,20,-23.70,6.40,30.42,387,40,2440,30846.0
32,780,-,-,-,-,-,20,2448.65,2492.50,20,28400.00,60,5.60,6.25,20,-28.70,6.05,30.70,982,620,3720,30846.0
33,22960,-760,61,-,2303.00,287.45,40,2339.85,2364.55,80,28500.00,11120,5.95,6.05,20,-35.40,5.95,28.84,27092,-99140,177320,30846.0
34,3060,-140,11,-,2201.55,380.55,20,2222.55,2310.85,440,28600.00,60,6.95,7.10,100,-36.40,6.90,28.31,4375,3900,15020,30846.0
35,6180,-,8,-,2029.40,315.55,20,2133.35,2190.45,20,28700.00,40,7.55,7.80,100,-39.20,7.20,27.60,4177,2200,9660,30846.0
36,6040,-760,43,-,2037.55,16.35,20,2043.05,2080.85,20,28800.00,60,8.55,8.70,140,-41.90,8.55,27.00,5378,3200,13840,30846.0
37,12000,-140,11,34.84,1988.00,338.00,60,1910.30,1976.90,20,28900.00,60,9.10,9.35,80,-57.50,9.20,26.18,7718,2620,14360,30846.0
38,509120,-11640,1479,-,1875.35,356.30,20,1856.55,1867.05,120,29000.00,1820,10.50,10.65,420,-65.80,10.50,25.49,69998,-35540,596060,30846.0
39,8940,-120,28,-,1737.40,316.10,60,1746.30,1770.65,20,29100.00,100,11.05,11.25,40,-74.05,11.10,24.56,15338,11780,30600,30846.0
40,7000,-1040,74,19.81,1650.00,278.55,20,1644.95,1682.30,20,29200.00,120,11.75,12.15,100,-78.40,11.90,23.60,12507,12220,16940,30846.0
41,3360,-140,28,22.94,1560.25,323.55,40,1567.20,1585.00,80,29300.00,80,13.10,13.50,320,-88.05,13.15,22.87,13807,17640,25840,30846.0
42,2260,20,12,-,1410.10,249.80,20,1454.85,1484.45,40,29400.00,60,14.45,14.95,60,-101.60,14.80,22.15,23324,52660,56580,30846.0
43,289120,320,1642,-,1340.35,228.25,20,1374.40,1385.10,20,29500.00,180,18.25,18.45,2640,-115.90,18.30,21.79,95927,207980,652560,30846.0
44,10340,-,23,17.30,1254.65,240.70,60,1265.00,1294.65,40,29600.00,20,20.45,20.90,20,-134.30,20.80,21.15,27058,97300,104740,30846.0
45,5620,-40,15,25.64,1207.85,315.65,20,1177.75,1198.80,20,29700.00,60,25.20,25.50,100,-133.10,25.50,20.81,51249,105880,114380,30846.0
46,4800,40,16,-,1036.20,217.20,80,1078.55,1111.35,20,29800.00,340,31.60,31.95,60,-152.40,31.90,20.57,42958,95960,105400,30846.0
47,2500,-60,12,-,968.30,194.50,20,977.25,1015.05,20,29900.00,120,39.70,40.10,60,-171.10,39.95,20.20,56703,62060,78780,30846.0
48,235880,-8920,4330,14.89,911.00,207.35,20,911.55,918.90,20,30000.00,20,50.90,51.25,80,-191.50,50.90,20.21,212403,266980,645640,30846.0
49,3260,180,213,17.08,791.15,147.10,20,811.50,822.00,20,30100.00,20,62.20,62.65,120,-202.80,62.55,19.86,74631,78220,96740,30846.0
50,5220,940,793,15.17,743.10,169.45,20,725.25,736.80,20,30200.00,40,76.65,77.25,100,-221.95,76.65,19.66,102247,112980,129940,30846.0
51,11760,4120,1355,15.56,667.75,181.75,40,651.10,660.30,40,30300.00,100,94.65,94.85,140,-240.45,94.95,19.42,116752,145960,164180,30846.0
52,21200,3500,4152,16.53,583.05,136.60,40,575.35,582.85,20,30400.00,380,115.55,116.45,160,-256.45,115.85,19.21,95276,104540,124280,30846.0
53,335080,16420,32399,16.80,507.10,115.80,20,501.20,505.60,60,30500.00,80,141.85,142.75,60,-275.50,142.40,18.91,200023,286100,467180,30846.0
54,53500,35660,37986,16.20,430.15,84.05,40,427.55,431.35,20,30600.00,40,169.05,170.00,280,-283.45,169.95,18.56,81001,128800,137260,30846.0
55,102680,80440,63928,16.14,364.55,63.00,60,361.85,364.60,20,30700.00,20,201.30,202.30,100,-296.55,201.65,18.13,52614,107220,115020,30846.0
56,132160,92860,97206,15.99,302.25,46.35,20,300.55,302.50,20,30800.00,20,240.05,241.80,20,-306.65,240.45,17.89,32752,68000,82420,30846.0
57,90940,64860,69531,15.83,246.65,32.65,60,246.80,248.45,60,30900.00,20,282.65,284.20,20,-343.50,283.95,17.76,7671,17360,26900,30846.0
58,704620,291800,292539,15.64,200.00,21.00,40,199.25,200.25,20,31000.00,100,332.85,335.60,20,-383.30,334.05,17.60,19941,22740,178740,30846.0
59,133860,101040,93823,15.46,156.45,3.75,40,156.70,157.70,40,31100.00,40,385.15,396.85,20,-355.85,391.75,16.83,510,-980,3860,30846.0
60,130640,92920,138451,15.37,122.00,-5.55,40,121.55,122.25,40,31200.00,40,444.90,454.00,40,-406.15,441.90,15.71,557,-60,5180,30846.0
61,126780,98600,74119,15.25,92.65,-17.00,80,92.90,93.55,120,31300.00,140,501.30,532.90,40,-425.55,540.00,15.97,88,120,3040,30846.0
62,114100,53880,58630,15.14,70.50,-23.80,100,70.55,70.95,20,31400.00,180,576.75,606.25,20,-415.55,613.70,15.52,80,-580,2660,30846.0
63,584260,90120,161814,15.17,53.00,-25.30,100,52.70,53.00,20,31500.00,20,670.05,685.70,60,-403.70,693.00,15.05,1431,-6620,51160,30846.0
64,112060,65860,43580,15.12,37.50,-29.65,200,37.30,37.65,80,31600.00,20,742.55,772.25,20,-444.10,753.60,9.48,35,-220,2700,30846.0
65,99040,49460,38212,15.26,27.60,-29.70,1000,27.50,27.80,20,31700.00,20,830.90,865.85,20,-243.95,896.10,18.49,2,-,940,30846.0
66,155200,113320,46410,15.64,21.40,-26.50,80,21.35,21.50,20,31800.00,40,922.30,947.60,20,-389.55,914.75,-,22,-260,360,30846.0
67,56440,27160,29932,16.33,17.60,-22.50,20,17.85,18.00,100,31900.00,20,1008.25,1060.50,20,-,-,-,-,-,20,30846.0
68,665280,47340,97691,17.22,16.15,-16.20,80,16.20,16.25,20,32000.00,40,1127.05,1148.30,260,-355.00,1172.00,10.61,337,-1300,22820,30846.0
69,97180,35000,26353,17.72,13.35,-16.00,40,13.25,13.50,40,32100.00,20,1201.95,1252.55,60,25.60,1315.05,26.75,8,-20,140,30846.0
70,56100,27540,16419,18.39,11.60,-13.05,20,11.40,11.60,160,32200.00,20,1268.35,1360.30,20,-,-,-,-,-,20,30846.0
71,30780,10580,10577,18.88,9.80,-12.40,300,9.60,9.80,260,32300.00,60,1369.00,1454.75,20,-,-,-,-,-,-,30846.0
72,412420,1520,35361,19.75,9.00,-11.70,40,8.95,9.00,1800,32400.00,80,1497.55,1532.95,40,-280.80,1522.10,-,2,-20,600,30846.0
