,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,5900,-100,80,44.83,3.85,-0.65,20,3.05,3.80,20,29800.00,20,2656.85,2713.25,100,-166.80,2638.20,-,3,-,3040,27120.65
45,6600,140,15,45.74,3.55,-0.85,20,3.55,4.50,40,29900.00,20,2700.05,2839.90,20,-,-,-,-,-,180,27120.65
46,291420,10220,7125,46.67,3.30,-0.80,200,3.30,3.35,20,30000.00,20,2868.50,2895.25,180,-78.15,2900.00,64.52,121,-600,24960,27120.65
47,4220,40,9,48.09,3.30,0.10,20,3.25,4.15,20,30100.00,520,2911.30,3093.15,520,-,-,-,-,-,1820,27120.65
48,5760,-,-,-,-,-,80,2.50,4.20,80,30200.00,420,2992.50,3176.60,420,-,-,-,-,-,2860,27120.65
49,3700,140,11,49.77,3.70,1.10,20,3.70,4.50,200,30300.00,420,3096.10,3297.95,420,-,-,-,-,-,2800,27120.65
50,2100,160,14,51.37,3.00,0.45,80,2.75,3.00,80,30400.00,420,3203.50,3362.85,420,-,-,-,-,-,1520,27120.65
51,273120,1720,348,52.96,3.10,-0.30,120,2.90,3.15,1320,30500.00,140,3392.25,3412.05,20,-64.25,3420.00,84.38,85,-,98180,27120.65
52,3020,-,3,53.94,3.00,-0.55,180,1.50,3.55,20,30600.00,100,3420.30,3592.00,100,-,-,-,-,-,1080,27120.65
53,3100,-,1,46.14,0.50,-5.45,1180,0.50,2.00,20,30700.00,420,3508.40,3598.95,40,31.80,3761.80,115.00,1,-,1980,27120.65
54,1920,-,8,47.63,2.40,0.20,280,0.55,2.40,80,30800.00,2420,3213.25,4260.15,80,-,-,-,-,-,480,27120.65
55,3480,-,10,59.70,4.00,0.85,180,2.50,4.00,120,30900.00,2420,3313.20,4458.50,2420,-,-,-,-,-,360,27120.65
56,138200,1060,200,55.62,1.75,-1.15,260,1.75,2.15,40,31000.00,20,3865.00,3894.00,20,-47.70,3940.00,128.59,20,-140,18080,27120.65
57,960,-,-,-,-,-,2500,0.15,3.00,20,31100.00,2420,3493.15,4451.35,2420,-,-,-,-,-,60,27120.65
58,860,-,-,-,-,-,2500,0.15,2.95,200,31200.00,2420,3550.85,4560.55,2420,-,-,-,-,-,120,27120.65
59,680,-,-,-,-,-,2500,0.15,-,-,31300.00,2420,3376.55,4674.40,2420,-,-,-,-,-,-,27120.65
60,160,-,-,-,-,-,2500,0.15,-,-,31400.00,2420,3793.15,4372.00,20,-,-,-,-,-,80,27120.65
61,51500,-2880,186,61.48,1.75,-0.60,20,1.75,2.35,360,31500.00,20,4371.55,4394.00,20,6.85,4477.30,110.75,40,-660,8260,27120.65
62,-,-,-,-,-,-,2500,0.15,-,-,31600.00,2420,3660.10,5060.20,2420,-,-,-,-,-,-,27120.65
63,380,-,-,-,-,-,2500,0.15,3.00,20,31700.00,2420,3754.55,5117.25,2420,-,-,-,-,-,-,27120.65
64,440,60,1511,67.38,2.50,1.05,140,2.05,2.95,20,31800.00,2420,3849.15,5484.25,2420,-,-,-,-,-,-,27120.65
65,80,-,-,-,-,-,2500,0.15,3.05,40,31900.00,2420,3943.60,5338.95,2420,-,-,-,-,-,-,27120.65
66,58720,-40,174,67.00,1.70,0.20,120,1.70,2.20,20,32000.00,20,4851.10,4885.95,20,-138.00,4832.70,-,4,-40,23980,27120.65
67,220,-,-,-,-,-,80,0.50,3.05,220,32100.00,2420,4132.70,5594.30,2420,-,-,-,-,-,-,27120.65
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,4227.25,5546.05,2420,-,-,-,-,-,-,27120.65
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,4321.75,5832.15,2420,-,-,-,-,-,-,27120.65
70,-,-,-,-,-,-,2500,0.15,-,-,32400.00,2420,4416.30,5969.05,2420,-,-,-,-,-,-,27120.65
71,26060,-,3,71.68,1.50,-0.55,80,0.80,1.50,20,32500.00,20,5349.95,5389.45,80,-,-,-,-,-,2320,27120.65
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4605.35,6103.85,2420,-,-,-,-,-,-,27120.65
73,-,-,-,-,-,-,2500,0.15,-,-,32700.00,2420,4699.85,6178.75,2420,-,-,-,-,-,-,27120.65
74,20,-,-,-,-,-,20,0.20,-,-,32800.00,2420,4794.40,6289.00,2420,-,-,-,-,-,-,27120.65
75,20,-,32,75.99,1.50,0.15,20,0.45,2.15,20,32900.00,2420,4888.90,6399.15,2420,-,-,-,-,-,-,27120.65
76,13240,-180,58,75.16,1.15,-0.60,40,1.05,2.10,20,33000.00,20,5854.75,5894.15,20,161.00,6113.25,170.81,23,-320,14380,27120.65
77,-,-,-,-,-,-,2000,0.25,-,-,33100.00,20,5794.05,6557.35,20,-,-,-,-,-,100,27120.65
78,340,60,1063,76.60,1.05,-1.80,200,1.05,-,-,33200.00,120,5890.65,6562.20,20,-116.65,6270.05,164.99,3,-,180,27120.65
79,220,-,-,-,-,-,2000,0.25,-,-,33300.00,40,6140.10,6207.75,20,-,-,-,-,-,280,27120.65
