,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,3860,-620,81,-,921.00,-4.35,20,947.10,968.85,20,26600.00,440,4.60,4.70,20,-9.35,4.70,34.67,38524,16960,208580,27584.05
17,3260,-320,130,-,808.80,-30.75,20,842.30,863.90,60,26700.00,360,5.40,5.50,20,-11.10,5.55,32.31,49965,-14900,270880,27584.05
18,15740,-6380,829,-,758.20,11.50,20,756.55,764.60,80,26800.00,40,6.15,6.25,340,-13.15,6.25,30.03,97941,-40420,429120,27584.05
19,25700,-14100,1878,-,653.95,1.45,20,654.80,663.35,40,26900.00,20,7.30,7.40,480,-15.95,7.35,27.67,149888,-6220,471820,27584.05
20,140260,-30740,9053,-,560.85,1.95,100,560.70,564.75,40,27000.00,180,8.25,8.30,240,-19.60,8.25,25.19,289769,113500,1104180,27584.05
21,67860,-31060,5761,-,459.40,-6.30,20,457.75,463.20,100,27100.00,580,9.30,9.40,520,-23.65,9.40,22.34,222795,-125140,431080,27584.05
22,88540,-75640,13575,-,364.00,-13.50,60,366.75,369.95,20,27200.00,40,11.95,12.00,80,-30.70,12.00,20.05,316071,132920,554620,27584.05
23,140600,-49060,28563,-,271.00,-20.95,20,271.10,273.05,40,27300.00,180,17.90,18.10,500,-38.05,18.15,18.92,493080,375540,769620,27584.05
24,159860,-38080,117867,9.02,189.40,-23.45,40,189.45,190.60,40,27400.00,20,33.40,33.60,100,-43.95,33.50,18.82,586338,393800,744100,27584.05
25,483320,124120,371650,12.62,125.75,-20.75,20,125.95,126.75,80,27500.00,360,62.00,62.40,60,-45.50,62.55,19.17,786804,575200,838400,27584.05
26,800480,432220,695241,14.12,77.30,-16.55,260,77.30,77.80,100,27600.00,120,108.00,108.95,40,-43.05,108.35,19.89,428213,264540,344640,27584.05
27,1029120,773720,730659,14.97,44.05,-12.35,500,43.95,44.25,40,27700.00,40,170.25,171.35,20,-39.90,171.00,20.93,160089,72780,111340,27584.05
28,680640,454800,569329,16.08,24.00,-7.25,100,24.00,24.15,160,27800.00,40,245.20,247.60,40,-28.70,251.35,22.99,32878,6500,29940,27584.05
29,459720,334500,412831,17.24,12.65,-4.35,880,12.65,12.80,520,27900.00,20,329.05,334.20,20,-26.10,335.95,23.71,4878,4320,6860,27584.05
30,728980,329440,386692,18.83,7.50,-2.65,520,7.50,7.60,1120,28000.00,20,421.00,422.10,20,-29.70,426.65,26.69,5540,41180,53660,27584.05
31,118860,52680,128128,20.35,4.20,-1.75,1020,4.15,4.20,920,28100.00,20,517.05,532.00,440,-24.45,526.95,35.38,121,400,600,27584.05
32,162700,94420,103065,21.98,2.90,-0.75,2080,2.85,2.95,1240,28200.00,20,614.20,634.15,20,-677.20,624.10,39.35,98,1620,1620,27584.05
33,40520,15000,30812,23.23,1.95,-0.35,140,1.90,1.95,280,28300.00,2400,683.85,762.80,40,-,-,-,-,-,-,27584.05
34,9220,6800,9721,24.95,1.55,0.25,220,1.45,1.50,20,28400.00,2400,781.05,873.45,2400,-,-,-,-,-,-,27584.05
35,31700,9140,7271,26.80,1.00,0.30,140,1.00,1.05,340,28500.00,20,909.95,926.50,60,25.45,974.00,41.83,144,-460,4600,27584.05
36,900,60,333,30.18,1.25,0.90,300,0.50,0.90,80,28600.00,100,941.65,1160.80,100,-,-,-,-,-,-,27584.05
37,700,280,149,31.76,1.00,-0.45,20,0.55,0.80,2060,28700.00,100,1037.45,1260.70,100,-,-,-,-,-,-,27584.05
38,-,-,-,-,-,-,20,0.20,1.40,400,28800.00,100,1136.15,1361.30,100,-,-,-,-,-,-,27584.05
39,-,-,-,-,-,-,20,0.20,1.35,400,28900.00,100,1233.85,1461.25,100,-,-,-,-,-,-,27584.05
40,7860,-,867,31.23,0.10,-0.25,2500,0.05,0.35,1120,29000.00,2400,1334.15,1560.25,100,-,-,-,-,-,-,27584.05
41,980,100,5,40.06,0.80,-,20,0.15,1.40,20,29100.00,2400,1434.55,1661.30,100,-,-,-,-,-,-,27584.05
42,980,-,-,-,-,-,20,0.15,2.50,20,29200.00,2400,1534.45,1762.40,100,-,-,-,-,-,-,27584.05
43,6640,-,1,38.12,0.15,-,20,0.10,0.15,280,29300.00,2400,1636.00,1860.05,100,-,-,-,-,-,-,27584.05
