,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,-,-,-,-,-,-,-,-,0.40,2500,32000.00,200,4056.10,4215.95,200,-,-,-,-,-,-,27828.25
61,420,-,-,-,-,-,-,-,0.50,2500,32100.00,200,4156.10,4315.95,200,-,-,-,-,-,-,27828.25
62,920,-,-,-,-,-,300,0.05,0.50,2500,32200.00,200,4256.10,4415.95,200,-,-,-,-,-,-,27828.25
63,-,-,-,-,-,-,-,-,0.50,2500,32300.00,200,4356.10,4515.95,200,-,-,-,-,-,-,27828.25
64,40,-,-,-,-,-,-,-,0.50,2500,32400.00,200,4456.10,4615.95,200,-,-,-,-,-,-,27828.25
65,-,-,-,-,-,-,-,-,0.40,2500,32500.00,200,4556.10,4715.95,200,-,-,-,-,-,-,27828.25
66,200,-,-,-,-,-,-,-,0.50,2500,32600.00,200,4656.10,4815.95,200,-,-,-,-,-,-,27828.25
67,-,-,-,-,-,-,-,-,0.55,2500,32700.00,200,4759.35,4922.90,200,-,-,-,-,-,-,27828.25
68,-,-,-,-,-,-,-,-,0.45,2500,32800.00,200,4859.35,5022.90,200,-,-,-,-,-,-,27828.25
69,600,-,-,-,-,-,-,-,0.50,2500,32900.00,200,4959.35,5122.90,200,-,-,-,-,-,-,27828.25
70,140,-,2,-,0.45,-0.10,-,-,0.40,2500,33000.00,100,5052.25,5215.95,200,-,-,-,-,-,-,27828.25
71,60,-,-,-,-,-,20,0.05,1.60,20,33100.00,100,5152.25,5315.95,200,-,-,-,-,-,-,27828.25
