,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,80,-,-,-,-,-,480,3104.15,3309.15,480,26700.00,-,-,0.25,220,-2.10,0.10,-,584,180,260,29920.25
17,20,-,-,-,-,-,480,3005.05,3208.60,480,26800.00,20,0.10,0.25,80,-1.35,0.30,-,593,1520,1540,29920.25
18,20,-,-,-,-,-,480,2904.15,3109.15,480,26900.00,80,0.10,0.40,20,-,-,-,-,-,100,29920.25
19,22900,-31900,2580,-,2903.00,23.80,120,2898.70,2909.55,20,27000.00,5880,0.10,0.15,560,-0.70,0.10,-,281,-3120,93000,29920.25
20,240,-,-,-,-,-,80,2744.15,2869.95,460,27100.00,20,0.10,0.35,20,-,-,-,-,-,480,29920.25
21,140,-20,4,-,2760.00,440.00,200,2644.10,2769.95,460,27200.00,-,-,0.15,40,-1.75,0.15,-,2722,-40,240,29920.25
22,140,-,2,-,2674.00,481.00,20,2544.15,2642.80,40,27300.00,-,-,0.20,20,-0.80,0.20,-,1312,-,60,29920.25
23,480,-,6,-,2525.00,-278.00,40,2481.60,2522.20,20,27400.00,-,-,0.90,20,-687.70,0.80,-,4,-,-,29920.25
24,19140,-6200,567,-,2410.00,33.85,460,2410.00,2412.00,20,27500.00,6200,0.10,0.20,1100,-1.50,0.20,-,1070,-2460,58140,29920.25
25,100,-,-,-,-,-,200,2244.10,2365.90,200,27600.00,-,-,0.45,400,-,-,-,-,-,60,29920.25
26,20,-,-,-,-,-,200,2144.10,2269.15,460,27700.00,80,0.05,0.25,20,-0.30,0.10,-,8,-160,120,29920.25
27,180,-,11,-,2160.00,113.70,460,2044.15,2151.05,80,27800.00,120,0.10,0.35,400,-1.85,0.55,-,6,-,238600,29920.25
28,580,-,12,-,1990.00,222.10,20,1987.75,2050.70,80,27900.00,-,-,0.45,20,-0.85,0.10,-,10,-120,700,29920.25
29,29060,-5100,400,-,1923.70,57.65,20,1909.90,1921.55,40,28000.00,900,0.15,0.20,3120,-1.40,0.20,-,1783,-12460,233120,29920.25
30,-,-,-,-,-,-,460,1695.75,1898.50,460,28100.00,940,0.05,0.30,620,-,-,-,-,-,1400,29920.25
31,40,-,-,-,-,-,460,1602.50,1765.90,460,28200.00,240,0.05,0.15,20,-1.00,0.10,-,102,-740,4340,29920.25
32,320,-,3,-,1621.40,-79.60,20,1507.85,1610.15,20,28300.00,2600,0.05,0.35,840,-1.55,0.35,-,55,500,3300,29920.25
33,260,-,2,-,1483.40,-44.25,20,1484.85,1594.55,20,28400.00,2580,0.05,0.15,1020,-1.50,0.15,-,578,-40,8620,29920.25
34,28200,-4340,455,-,1400.00,35.35,20,1404.85,1418.20,20,28500.00,780,0.20,0.25,3040,-2.30,0.20,-,4989,-28740,393620,29920.25
35,160,-,3,-,1217.45,-183.95,20,1281.50,1404.05,20,28600.00,80,0.15,0.25,2780,-2.20,0.10,-,1017,-2020,21280,29920.25
36,280,60,4,-,1220.00,109.00,20,1198.90,1223.70,20,28700.00,800,0.15,0.20,120,-2.60,0.10,-,1868,-1340,253280,29920.25
37,300,20,10,-,1117.10,107.10,20,1098.20,1121.55,20,28800.00,60,0.15,0.20,2780,-2.70,0.20,-,2102,-10000,29160,29920.25
38,360,-20,7,-,990.60,-6.50,20,1008.50,1024.70,20,28900.00,4120,0.10,0.20,240,-3.85,0.15,-,5315,-25960,75260,29920.25
39,141280,220,6487,-,907.00,16.15,20,904.40,906.95,80,29000.00,400,0.20,0.25,2020,-4.40,0.20,-,19724,-19860,395460,29920.25
40,2980,-780,81,-,823.05,51.15,20,794.10,818.05,20,29100.00,1380,0.20,0.25,2040,-5.00,0.25,-,14275,-16920,79640,29920.25
41,3040,-2020,202,-,707.80,51.90,20,706.95,720.25,20,29200.00,60,0.35,0.40,5780,-6.15,0.35,-,36201,48920,263560,29920.25
42,3400,-4380,873,-,604.45,21.95,20,600.85,608.45,20,29300.00,45700,0.40,0.45,4400,-8.15,0.40,-,65270,28960,316100,29920.25
43,15080,-4420,1719,-,514.55,28.15,20,502.10,508.10,40,29400.00,5880,1.00,1.05,840,-9.80,1.05,-,106916,68600,427140,29920.25
44,141820,-108500,22375,-,407.00,23.95,20,406.80,410.30,20,29500.00,3180,2.35,2.45,420,-12.65,2.45,-,455067,316340,1190620,29920.25
45,73060,-50020,19979,-,316.60,22.20,40,313.30,316.40,40,29600.00,360,4.75,4.80,1380,-17.70,4.80,-,520077,575160,1106520,29920.25
46,128440,-86060,67209,-,221.45,10.30,240,220.45,221.70,20,29700.00,220,11.45,11.60,980,-26.65,11.55,-,847885,720280,1208640,29920.25
47,266560,-40060,202841,-,142.20,-6.80,80,142.00,143.00,240,29800.00,80,28.20,28.45,80,-37.50,28.30,-,1047426,1194300,1529160,29920.25
48,587760,73200,573529,-,79.85,-20.70,20,79.65,80.05,20,29900.00,400,61.10,61.55,80,-44.20,61.25,-,881324,729540,872040,29920.25
49,1928420,914160,1185211,-,38.35,-28.80,40,38.45,38.70,260,30000.00,20,113.10,113.70,40,-59.85,113.30,-,557092,448340,754680,29920.25
50,1441920,994560,942301,-,16.55,-27.15,560,16.45,16.65,80,30100.00,20,183.95,184.95,20,-59.65,184.00,-,141478,68500,94580,29920.25
51,1484340,1072460,1067046,-,7.45,-21.50,100,7.40,7.50,920,30200.00,20,275.85,278.50,240,-49.70,279.05,-,25343,25540,63320,29920.25
52,1207640,854620,753135,-,3.30,-15.10,940,3.30,3.40,1380,30300.00,40,371.00,375.55,20,-43.35,371.85,-,5018,2180,22540,29920.25
53,844340,519400,388866,-,1.60,-9.95,120,1.55,1.60,220,30400.00,40,465.30,470.85,20,-103.05,452.85,-,1454,-680,14780,29920.25
54,1186560,389200,423072,-,0.95,-7.65,204080,0.95,1.00,37260,30500.00,20,569.45,570.50,300,-48.50,569.40,-,3169,-16320,36840,29920.25
55,262980,107080,71997,-,0.50,-5.60,4540,0.45,0.50,2080,30600.00,20,660.95,671.25,20,-40.65,658.65,-,152,-340,5580,29920.25
56,202780,36580,32894,-,0.35,-4.00,2720,0.30,0.35,1320,30700.00,20,760.45,779.00,20,8.65,821.00,-,224,-1080,2680,29920.25
57,204640,-220,15256,-,0.25,-3.50,1520,0.25,0.35,1400,30800.00,20,852.35,877.00,20,1.25,919.40,-,37,-160,2600,29920.25
58,69720,4360,6193,-,0.20,-2.90,1060,0.20,0.25,1200,30900.00,40,958.65,977.00,20,14.60,1010.60,-,32,-260,940,29920.25
59,403500,-10620,23006,-,0.20,-2.55,7000,0.20,0.25,320,31000.00,20,1071.40,1076.95,20,-3.95,1076.00,-,652,-6880,12660,29920.25
60,26400,620,428,-,0.10,-1.95,2120,0.10,0.25,160,31100.00,20,1144.25,1180.55,20,53.30,1193.20,-,11,-120,280,29920.25
61,32760,-5500,748,-,0.20,-1.65,140,0.15,0.20,120,31200.00,60,1244.20,1290.70,20,-,-,-,-,-,40,29920.25
62,9780,-160,121,-,0.15,-1.80,300,0.15,0.30,1020,31300.00,60,1342.50,1390.75,20,-305.15,1398.95,-,2,-20,40,29920.25
63,10780,-3520,349,-,0.10,-1.80,1360,0.10,0.15,560,31400.00,80,1435.60,1490.05,20,-,-,-,-,-,-,29920.25
64,231940,10400,5169,-,0.15,-1.85,1500,0.15,0.20,3020,31500.00,40,1548.55,1582.15,20,-15.15,1576.70,-,25,-320,2200,29920.25
65,12280,-5720,769,-,0.15,-0.55,280,0.15,0.20,1800,31600.00,20,1651.05,1696.55,20,-374.20,1686.90,-,2,-20,-,29920.25
66,4380,-60,40,-,0.15,-1.25,400,0.10,0.20,20,31700.00,140,1707.80,1828.25,20,-,-,-,-,-,-,29920.25
67,3720,360,153,-,0.05,-1.05,3680,0.05,0.20,1000,31800.00,20,1805.30,1928.60,20,-,-,-,-,-,-,29920.25
68,2220,-,3,-,0.20,-0.20,4980,0.05,0.15,20,31900.00,140,1907.80,2028.05,20,-,-,-,-,-,-,29920.25
69,216980,-700,1258,-,0.05,-0.75,25660,0.05,0.10,7280,32000.00,20,2046.55,2090.90,20,28.60,2091.45,-,32,-540,620,29920.25
70,1980,-,4,-,0.05,-0.50,460,0.05,0.10,560,32100.00,20,2106.60,2229.20,20,-,-,-,-,-,-,29920.25
