,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,7620,-1580,104,-,2442.00,52.00,20,2524.35,2545.80,40,28500.00,20,1.05,1.40,520,-0.45,1.15,61.44,273,-2680,76600,31055.95
16,-,-,-,-,-,-,20,2383.30,2503.95,20,28600.00,20,1.50,2.60,80,-0.35,1.70,61.72,13,-200,4780,31055.95
17,-,-,-,-,-,-,20,2285.45,2396.55,20,28700.00,320,1.00,1.60,20,-1.00,1.00,58.98,8,-20,8520,31055.95
18,20,-,-,-,-,-,20,2185.90,2304.35,20,28800.00,400,1.55,2.00,1020,-0.30,1.80,56.23,161,-1440,12360,31055.95
19,-,-,-,-,-,-,40,2076.35,2200.35,20,28900.00,20,1.20,2.00,20,-2.20,1.20,53.91,97,-240,8380,31055.95
20,51240,-2760,294,59.24,2048.95,168.30,20,2041.35,2049.20,40,29000.00,280,2.10,2.20,200,-1.90,2.20,53.94,7196,-11460,459160,31055.95
21,20,-,1,-,1886.80,516.80,20,1886.85,1994.80,20,29100.00,40,1.85,1.95,280,-1.90,1.85,51.24,1803,-1440,21760,31055.95
22,40,-,-,-,-,-,20,1787.30,1903.60,20,29200.00,40,2.00,2.10,160,-2.35,2.00,48.83,3657,-1620,32720,31055.95
23,-,-,-,-,-,-,20,1687.95,1803.45,20,29300.00,100,1.90,2.00,180,-2.70,1.90,45.72,4670,4060,35420,31055.95
24,-,-,-,-,-,-,20,1589.40,1700.40,20,29400.00,280,2.15,2.30,260,-2.70,2.25,44.39,4956,-1180,26640,31055.95
25,8520,-2960,163,51.35,1555.00,150.00,40,1529.85,1546.10,60,29500.00,380,2.90,3.00,2640,-3.20,2.95,43.37,16218,-19700,271240,31055.95
26,2600,-,84,-,1420.45,623.90,20,1428.80,1488.75,20,29600.00,220,3.15,3.25,140,-4.05,3.20,41.41,10240,-4400,131640,31055.95
27,80,-,-,-,-,-,20,1291.70,1388.85,220,29700.00,1000,3.00,3.10,220,-3.90,3.05,38.61,8823,-8100,120100,31055.95
28,120,-,1,-,1100.00,362.00,20,1181.50,1265.95,40,29800.00,620,3.50,3.65,280,-5.25,3.55,37.01,14536,-1680,149540,31055.95
29,140,-,-,-,-,-,100,1097.20,1192.45,200,29900.00,160,4.15,4.20,720,-6.40,4.20,35.07,33411,-6580,142040,31055.95
30,39120,-6500,608,-,1039.95,171.10,40,1041.60,1052.20,20,30000.00,200,5.35,5.45,2380,-8.45,5.35,33.95,77219,-51220,490760,31055.95
31,780,-2520,191,38.09,938.05,143.15,20,933.15,957.50,20,30100.00,40,6.45,6.55,600,-10.40,6.45,32.16,49860,-26800,165700,31055.95
32,4820,-2160,264,-,832.15,154.60,20,847.20,860.40,20,30200.00,200,7.90,8.00,100,-14.45,7.90,30.45,87343,1580,362920,31055.95
33,15200,-3440,590,-,755.00,153.10,40,748.20,757.90,20,30300.00,100,10.05,10.20,400,-18.25,10.15,28.87,129831,18300,521940,31055.95
34,24020,-9540,2264,18.16,656.00,160.60,200,650.10,656.55,20,30400.00,40,13.05,13.10,200,-24.55,13.00,27.26,163462,29480,573440,31055.95
35,142780,-20320,15615,19.27,562.00,135.20,1520,562.00,565.50,20,30500.00,20,17.50,17.60,20,-31.35,17.60,25.70,304003,145780,1140140,31055.95
36,98040,-29360,19265,21.67,467.55,128.50,20,468.10,471.55,20,30600.00,440,23.50,23.75,320,-41.25,23.50,24.30,256762,98860,588880,31055.95
37,133800,-42940,50792,21.29,380.90,111.55,40,381.00,383.20,40,30700.00,160,32.80,33.00,140,-53.35,32.85,23.00,305446,258440,712420,31055.95
38,169000,-105700,141334,20.37,295.25,95.40,20,295.85,297.90,20,30800.00,20,47.55,47.80,320,-68.00,47.80,21.80,379411,516940,779340,31055.95
39,248340,-19280,290451,20.08,221.40,76.60,20,221.35,222.35,60,30900.00,100,69.10,69.50,60,-88.60,69.20,20.67,320428,696840,810060,31055.95
40,932340,45160,650820,19.95,158.30,58.40,40,157.95,158.75,100,31000.00,20,101.45,101.95,20,-110.40,102.10,19.95,213680,465260,703320,31055.95
41,557680,259640,423015,19.64,105.85,39.55,20,105.40,105.95,180,31100.00,140,145.00,145.85,20,-129.80,146.00,19.09,39634,88820,106540,31055.95
42,891640,441280,341704,19.36,66.00,24.15,280,65.70,66.00,80,31200.00,20,200.85,203.35,60,-139.00,203.00,17.73,11182,32340,41200,31055.95
43,429660,160060,258329,19.11,38.50,14.65,80,38.35,38.45,20,31300.00,80,270.10,273.05,40,-170.30,273.65,16.55,2485,5900,14440,31055.95
44,388640,158440,204453,19.07,21.20,7.85,40,21.10,21.30,380,31400.00,20,348.15,358.15,20,-158.20,358.75,17.15,135,560,3280,31055.95
45,557440,59040,200980,19.34,11.40,3.30,200,11.40,11.50,340,31500.00,20,443.65,448.95,80,-187.85,449.45,13.44,2335,1240,59260,31055.95
46,149920,44920,64920,19.86,6.30,1.30,180,6.30,6.40,580,31600.00,20,526.60,561.05,40,-102.75,566.20,23.41,36,-200,2000,31055.95
47,99160,-7460,37425,20.71,3.75,0.25,260,3.70,3.80,120,31700.00,40,621.00,643.60,20,-216.30,617.70,-,11,-20,3260,31055.95
48,64940,2760,20198,21.72,2.55,0.45,40,2.45,2.55,580,31800.00,20,718.50,744.75,20,-145.35,804.65,42.84,3,-20,1540,31055.95
49,22740,3100,8522,23.11,1.80,0.10,280,1.80,1.85,200,31900.00,40,817.75,841.65,20,-60.55,896.60,44.22,5,20,360,31055.95
50,212280,820,12109,25.20,1.55,-0.35,260,1.55,1.65,380,32000.00,20,927.70,938.80,40,-201.75,930.00,-,754,-6580,25500,31055.95
51,11020,1840,518,27.09,1.40,-0.55,100,1.05,1.40,20,32100.00,20,999.20,1071.75,20,-,-,-,-,-,-,31055.95
52,8120,-480,348,26.58,0.80,-0.85,60,0.65,0.95,20,32200.00,20,1111.00,1144.05,20,-,-,-,-,-,120,31055.95
53,9180,40,12,31.45,1.40,-0.60,400,0.60,1.75,200,32300.00,20,1181.70,1291.70,20,-,-,-,-,-,-,31055.95
54,6900,-600,31,30.30,0.55,-1.35,20,0.55,1.35,20,32400.00,20,1282.00,1391.90,20,-,-,-,-,-,-,31055.95
55,73680,-2920,719,34.56,0.95,-0.60,220,0.90,1.00,540,32500.00,180,1430.00,1441.20,20,-153.85,1433.70,-,158,-1780,3000,31055.95
56,820,-,-,-,-,-,60,0.50,1.90,200,32600.00,20,1458.00,1609.40,620,-,-,-,-,-,-,31055.95
57,4660,700,185,38.43,1.00,-0.90,20,0.45,1.00,980,32700.00,20,1579.85,1689.30,20,-,-,-,-,-,-,31055.95
58,5780,-,38,41.25,1.20,0.75,20,0.35,1.05,20,32800.00,380,1668.15,1809.40,620,-,-,-,-,-,20,31055.95
59,900,-,1690,40.25,0.60,0.35,40,0.35,0.60,40,32900.00,20,1779.05,1890.60,20,-,-,-,-,-,-,31055.95
60,52540,-3000,445,40.54,0.60,-0.55,420,0.40,0.60,1100,33000.00,620,1925.00,1934.50,20,-193.25,1925.00,69.69,94,-1320,6140,31055.95
61,1980,300,2579,42.82,0.45,0.35,1620,0.50,0.90,2300,33100.00,20,2011.10,2048.40,20,-,-,-,-,-,-,31055.95
62,1620,-2600,160,44.16,0.40,-,120,0.40,0.50,20,33200.00,20,2110.50,2130.50,20,-,-,-,-,-,380,31055.95
63,3340,1000,3215,45.95,0.40,-0.35,280,0.45,0.65,440,33300.00,20,2156.60,2308.75,20,-,-,-,-,-,40,31055.95
