,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,1126620,609740,459670,-,7.35,-25.55,340,7.35,7.45,900,28900.00,20,309.10,311.25,20,24.15,311.95,-,11885,-6680,49860,28608.5
20,1497800,491200,385248,-,2.85,-18.40,1380,2.85,2.90,500,29000.00,40,400.05,402.80,40,16.60,397.85,-,13843,-33580,84800,28608.5
21,771620,170280,404664,-,1.00,-11.65,23720,0.95,1.00,19100,29100.00,40,497.55,500.50,20,20.00,494.55,-,2358,-9280,16560,28608.5
22,853600,118000,600497,-,0.55,-7.95,719060,0.50,0.55,69600,29200.00,200,596.00,600.50,20,36.80,593.70,-,2243,-3880,22800,28608.5
23,458440,3760,76013,-,0.40,-5.55,105640,0.35,0.40,10200,29300.00,60,692.60,702.95,40,11.55,695.00,-,393,-1420,6000,28608.5
24,246240,-59860,33744,-,0.25,-4.25,29380,0.25,0.30,3020,29400.00,80,794.00,806.25,40,11.80,796.35,-,217,-2500,2540,28608.5
25,524360,-58880,45452,-,0.25,-3.55,3280,0.25,0.30,6060,29500.00,20,893.75,899.80,40,8.85,894.00,-,1753,5620,35460,28608.5
26,216700,19020,12142,-,0.20,-2.75,6900,0.20,0.30,9220,29600.00,20,992.85,1001.90,40,41.90,994.00,-,76,-720,3700,28608.5
27,171460,-10420,7319,-,0.20,-2.15,1620,0.20,0.30,5060,29700.00,20,1094.20,1109.10,40,6.60,1098.40,-,199,-940,2620,28608.5
28,167440,-13100,6029,-,0.25,-1.85,11200,0.20,0.25,40,29800.00,480,1190.55,1222.15,20,33.50,1222.60,-,98,-660,3480,28608.5
29,67600,-5720,1508,-,0.25,-1.55,1760,0.20,0.25,180,29900.00,20,1292.15,1316.50,20,29.10,1320.00,-,77,-940,700,28608.5
30,401440,5420,8649,-,0.20,-1.50,6520,0.20,0.25,10600,30000.00,20,1393.50,1406.90,100,33.20,1400.00,-,527,-1300,17620,28608.5
31,32080,-520,1264,-,0.20,-1.30,5660,0.20,0.25,6080,30100.00,20,1500.00,1511.55,20,203.20,1522.00,-,10,-160,180,28608.5
32,62620,8740,1367,-,0.20,-1.35,220,0.20,0.25,5800,30200.00,160,1593.75,1611.55,20,182.25,1592.25,-,6,-80,300,28608.5
33,44700,-380,1855,-,0.20,-1.25,1200,0.15,0.20,720,30300.00,20,1687.80,1708.30,60,14.65,1680.00,-,56,-40,1140,28608.5
34,28300,-760,1184,-,0.20,-1.25,3100,0.15,0.20,640,30400.00,20,1786.00,1805.85,40,123.40,1797.20,-,1,-,120,28608.5
35,160400,-4580,2219,-,0.20,-1.10,3500,0.15,0.20,2740,30500.00,20,1890.40,1911.10,20,93.95,1900.00,-,19,-160,3200,28608.5
36,12200,-700,91,-,0.10,-1.15,3380,0.10,0.15,140,30600.00,20,1937.75,2064.00,20,-,-,-,-,-,-,28608.5
37,12440,5360,284,-,0.25,-0.70,1400,0.10,0.20,200,30700.00,20,2037.75,2165.05,20,-,-,-,-,-,-,28608.5
38,6000,-60,98,-,0.15,-1.05,1320,0.10,0.15,540,30800.00,20,2137.75,2265.85,20,-,-,-,-,-,-,28608.5
39,3100,1960,98,-,0.25,-0.35,960,0.10,0.20,200,30900.00,20,2237.75,2365.85,20,-,-,-,-,-,-,28608.5
40,67240,-120,184,-,0.05,-0.35,8360,0.05,0.10,800,31000.00,20,2387.55,2412.90,20,14.40,2414.40,-,8,-80,660,28608.5
41,2480,2460,125,-,0.25,-0.45,2480,0.05,0.20,20,31100.00,200,2434.90,2570.45,200,-,-,-,-,-,-,28608.5
42,20,-,-,-,-,-,-,-,0.25,4800,31200.00,200,2534.90,2670.45,200,-,-,-,-,-,-,28608.5
43,20,20,274,-,0.15,-0.45,20,0.10,0.20,20,31300.00,200,2634.90,2770.45,200,-,-,-,-,-,-,28608.5
44,-,-,185,-,0.05,-351.85,-,-,0.15,20,31400.00,200,2734.90,2870.45,200,-,-,-,-,-,-,28608.5
45,7860,-40,142,-,0.10,-0.30,1200,0.05,0.20,4000,31500.00,20,2834.95,2965.85,20,-,-,-,-,-,-,28608.5
46,1140,580,278,-,0.10,-0.25,580,0.05,0.10,60,31600.00,20,2934.95,3065.85,20,-,-,-,-,-,-,28608.5
47,80,-,342,-,0.05,-0.15,-,-,0.15,20,31700.00,20,3034.95,3165.85,20,-,-,-,-,-,-,28608.5
48,2740,220,155,-,0.05,-0.15,-,-,0.15,1220,31800.00,200,3134.90,3265.85,20,-,-,-,-,-,-,28608.5
49,2440,-20,1054,-,0.10,-0.35,2020,0.05,0.15,20,31900.00,200,3234.90,3355.85,20,-,-,-,-,-,-,28608.5
50,17280,-400,22,-,0.05,-0.20,-,-,0.05,4180,32000.00,20,3374.50,3410.70,20,-,-,-,-,-,60,28608.5
51,4100,2020,308,-,0.05,-0.20,-,-,0.15,2020,32100.00,200,3434.90,3565.85,20,-,-,-,-,-,-,28608.5
