,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,695740,193840,181434,22.19,28.75,6.85,20,28.75,28.85,200,27700.00,100,338.00,342.00,140,-100.35,340.00,25.05,1694,4020,9900,27393.55
33,667940,121460,133524,22.20,15.55,3.80,20,15.55,15.65,20,27800.00,20,423.65,426.55,20,-99.45,429.35,26.61,232,640,4460,27393.55
34,350520,77280,94605,22.35,8.15,2.00,200,8.15,8.20,20,27900.00,40,512.00,519.70,40,-100.90,520.00,29.97,23,-20,2240,27393.55
35,775300,3920,85714,22.88,4.40,0.45,80,4.40,4.45,760,28000.00,20,612.00,617.10,20,-124.00,600.00,31.20,636,320,14440,27393.55
36,190940,3920,36373,23.47,2.35,-0.35,400,2.35,2.40,340,28100.00,20,705.05,716.20,40,-128.45,720.00,41.50,9,-,300,27393.55
37,95660,2720,12169,24.85,1.65,-0.35,500,1.55,1.65,460,28200.00,20,802.65,823.45,20,-,-,-,-,-,40,27393.55
38,93160,5460,7618,26.66,1.20,-0.45,400,1.15,1.20,240,28300.00,20,897.25,923.00,20,-,-,-,-,-,20,27393.55
39,39440,-240,3938,28.68,1.00,-0.55,100,1.00,1.05,760,28400.00,20,997.10,1022.85,20,-,-,-,-,-,-,27393.55
40,266580,5460,2312,30.54,0.95,-0.45,13240,0.90,1.00,6620,28500.00,40,1105.65,1120.50,80,-97.40,1138.00,51.24,11,-,4760,27393.55
41,35560,440,242,32.24,0.80,-0.20,160,0.80,0.85,600,28600.00,440,1089.00,1317.45,440,-,-,-,-,-,-,27393.55
42,4700,240,143,33.73,0.95,-0.30,120,0.60,0.90,100,28700.00,2400,1193.60,1422.00,2400,-,-,-,-,-,-,27393.55
43,4140,100,37,37.76,0.95,-,100,0.75,0.90,2400,28800.00,2400,1293.55,1522.05,2400,-,-,-,-,-,-,27393.55
44,8920,-,-,-,-,-,1680,0.55,0.90,4800,28900.00,2400,1393.40,1622.05,2400,-,-,-,-,-,-,27393.55
45,136320,-2580,153,42.08,0.90,0.05,200,0.70,0.85,4800,29000.00,2400,1493.20,1722.00,2400,-,-,-,-,-,-,27393.55
46,1420,-,853,40.87,0.40,-0.40,20,0.30,0.45,20,29100.00,2400,1593.00,1821.95,2400,-,-,-,-,-,-,27393.55
47,1440,780,1304,43.43,0.40,-0.40,200,0.35,0.45,4140,29200.00,440,1694.50,1923.75,440,-,-,-,-,-,-,27393.55
48,980,-,549,45.51,0.45,-0.30,20,0.25,0.40,420,29300.00,20,1901.35,2023.65,440,-,-,-,-,-,20,27393.55
