,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,80,-,-,-,-,-,20,2562.40,3088.35,460,27600.00,20,0.45,-,-,-,-,-,-,-,-,30150.65
26,40,-,-,-,-,-,20,2462.40,2520.65,20,27700.00,20,0.45,-,-,-,-,-,-,-,-,30150.65
27,560,-,1,-,2245.20,47.90,20,2366.15,2420.65,20,27800.00,20,0.45,-,-,-,-,-,-,-,-,30150.65
28,660,-,-,-,-,-,20,2262.40,2305.15,20,27900.00,60,1.00,3.20,20,-1.30,1.15,40.84,60,-,320,30150.65
29,24920,-380,38,-,2127.10,266.60,40,2177.00,2204.00,20,28000.00,20,1.55,1.65,40,-2.75,1.50,38.83,5308,-3460,107320,30150.65
30,-,-,-,-,-,-,20,2058.70,2105.85,20,28100.00,20,1.40,3.90,1000,-2.15,2.65,42.02,55,20,520,30150.65
31,60,-,-,-,-,-,20,1972.35,2004.05,20,28200.00,20,1.50,2.10,20,-1.70,2.15,38.49,116,-260,700,30150.65
32,420,-20,2,-,1642.50,50.45,40,1878.00,1901.35,40,28300.00,40,2.25,3.85,20,-1.90,2.30,37.40,162,-400,1720,30150.65
33,320,-40,3,-,1723.40,25.95,20,1773.55,1805.40,20,28400.00,20,2.70,3.45,600,-1.95,3.05,35.75,2096,3540,19620,30150.65
34,3820,-,2,-,1453.80,-78.20,20,1680.35,1705.25,160,28500.00,1280,3.70,3.90,440,-2.05,3.70,33.69,18212,7980,84780,30150.65
35,100,-,-,-,-,-,20,1579.00,1606.30,20,28600.00,1900,3.60,4.40,20,-3.10,3.60,31.42,16798,-6160,16720,30150.65
36,160,-,-,-,-,-,20,1460.75,1505.95,20,28700.00,20,3.45,4.00,1800,-3.55,3.75,30.79,19898,-8340,28080,30150.65
37,540,-20,3,-,1403.00,387.80,20,1361.55,1406.90,20,28800.00,40,4.40,4.95,20,-3.40,4.95,29.55,27851,4020,45140,30150.65
38,320,-,-,-,-,-,20,1279.50,1307.90,20,28900.00,20,5.90,5.95,40,-4.75,5.55,28.47,39999,9100,42800,30150.65
39,6060,720,806,40.22,1171.70,296.35,40,1188.30,1209.35,20,29000.00,20,7.30,7.40,380,-6.70,7.35,28.16,123458,77460,322400,30150.65
40,800,500,31,-,1050.00,267.00,20,1087.45,1110.65,20,29100.00,100,8.25,8.50,120,-8.15,8.50,26.98,106745,18640,59140,30150.65
41,340,120,62,31.71,992.25,298.90,20,988.60,1012.00,20,29200.00,200,9.55,9.65,260,-12.70,9.65,25.49,169991,-24540,107940,30150.65
42,700,-20,21,19.91,900.00,298.65,20,900.00,914.65,20,29300.00,40,12.20,12.50,40,-19.40,12.50,24.76,239715,-6200,143920,30150.65
43,1600,320,439,33.84,813.55,307.90,40,800.05,812.75,160,29400.00,380,15.00,15.35,580,-27.95,15.35,23.64,275865,66940,208160,30150.65
44,16220,4180,6305,27.09,708.55,280.60,20,707.70,713.10,40,29500.00,40,20.70,20.85,200,-41.10,20.85,22.96,549595,268180,663960,30150.65
45,8900,-1900,8602,27.79,614.50,262.60,80,619.20,624.25,80,29600.00,500,27.50,27.60,20,-57.00,27.50,21.97,492704,127180,345880,30150.65
46,25180,220,56631,24.84,532.95,252.00,1040,533.00,534.30,20,29700.00,40,36.05,36.10,60,-77.35,36.10,21.03,623144,117620,485360,30150.65
47,114580,-3020,203876,23.84,447.25,223.00,40,445.10,447.80,200,29800.00,1580,48.00,48.20,20,-105.05,48.00,20.17,563103,312360,656180,30150.65
48,142300,-27200,321063,22.97,367.00,189.95,20,366.05,367.00,580,29900.00,20,63.35,63.65,20,-137.55,63.70,19.10,338303,367880,502680,30150.65
49,525940,-76080,731393,22.39,293.70,155.20,120,292.65,293.90,20,30000.00,240,86.00,86.50,40,-173.90,86.05,18.29,314420,312420,544760,30150.65
50,223140,-203900,671479,21.26,226.10,120.50,1620,226.10,227.00,220,30100.00,20,114.20,114.50,20,-208.75,114.25,17.02,104087,208260,285320,30150.65
51,512980,52520,598520,20.28,166.70,85.15,20,166.55,166.80,100,30200.00,20,153.00,153.40,40,-246.80,153.05,16.01,53151,60440,165160,30150.65
52,456880,22220,467206,20.02,121.85,59.10,20,121.60,121.95,20,30300.00,120,206.45,207.10,40,-272.75,205.85,15.11,17893,37440,74740,30150.65
53,358620,-32240,382563,19.83,86.60,38.70,380,86.15,86.65,20,30400.00,40,267.25,270.05,20,-298.80,267.20,13.86,4814,1340,37400,30150.65
54,763160,6160,481627,19.68,58.90,22.35,20,58.45,58.90,720,30500.00,20,340.10,342.40,80,-304.80,340.10,11.11,3819,6640,47460,30150.65
55,395280,880,241054,19.68,39.45,12.05,40,39.70,39.85,80,30600.00,20,415.95,420.00,80,-308.90,420.00,-,239,-,4820,30150.65
56,231800,-49160,151055,19.64,26.00,6.00,80,25.95,26.10,20,30700.00,20,503.85,520.70,240,-329.15,504.20,-,88,-700,4960,30150.65
57,193980,-29420,124395,19.86,17.35,2.40,180,17.10,17.35,340,30800.00,20,593.05,606.55,20,-338.30,594.05,-,105,-140,1620,30150.65
58,115060,-10920,68996,20.40,11.30,0.35,40,11.25,11.30,320,30900.00,40,684.85,722.55,20,-204.10,835.00,39.30,21,-60,600,30150.65
59,392060,-9800,117152,21.53,8.35,-0.60,20,8.20,8.35,1820,31000.00,40,790.00,791.35,80,-331.75,791.45,-,365,-2040,17600,30150.65
60,51600,-35700,31170,22.23,5.50,-1.25,20,5.70,5.80,840,31100.00,20,868.65,918.20,220,-13.65,984.60,36.07,2,20,120,30150.65
61,83740,9600,21915,22.81,3.00,-2.55,1000,2.60,3.20,140,31200.00,180,953.70,1049.85,360,-7.95,1356.05,80.15,1,-20,20,30150.65
62,28820,-16920,15364,23.89,2.60,-2.50,1700,2.60,3.50,20,31300.00,200,1048.55,1134.20,200,-,-,-,-,-,-,30150.65
63,23080,-300,7284,24.68,2.25,-1.90,60,2.20,2.25,300,31400.00,20,1165.25,1214.95,20,-,-,-,-,-,120,30150.65
64,255560,-16880,26679,26.42,2.50,-1.60,500,2.35,2.55,40,31500.00,20,1271.50,1315.20,20,-198.50,1452.35,59.97,4,-,60,30150.65
65,8520,-5460,1663,27.67,1.90,-1.20,760,1.70,2.55,160,31600.00,200,1337.55,1443.70,200,-,-,-,-,-,-,30150.65
66,5260,-360,356,28.03,1.90,-0.70,80,1.75,1.95,800,31700.00,200,1438.55,1624.15,400,-,-,-,-,-,-,30150.65
67,14900,-460,494,29.97,1.50,-1.30,500,1.30,2.00,40,31800.00,200,1538.55,1724.65,400,-,-,-,-,-,-,30150.65
68,3260,20,173,30.80,0.95,-2.00,40,0.95,1.95,2000,31900.00,200,1638.55,1823.50,400,-,-,-,-,-,-,30150.65
69,133620,-7120,4033,32.08,1.35,-0.75,640,1.35,1.40,120,32000.00,40,1769.30,1808.35,20,-239.75,1857.50,49.19,36,220,1640,30150.65
