,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,1180,-700,110,-,542.05,65.25,20,558.95,563.95,20,28400.00,140,21.10,21.30,520,-41.85,21.20,28.97,76435,78480,395140,28936.85
14,35060,5160,4063,24.83,467.40,56.50,20,470.60,474.50,20,28500.00,500,31.85,32.00,80,-46.95,31.90,28.28,148229,190040,742420,28936.85
15,30780,80,3129,25.20,386.75,57.00,60,386.05,390.05,40,28600.00,20,46.10,46.35,160,-56.50,46.10,27.44,111386,181660,450320,28936.85
16,72680,4660,10500,25.33,309.95,47.35,20,310.15,312.05,20,28700.00,40,65.95,66.35,100,-62.40,66.00,26.75,150657,236480,474920,28936.85
17,169440,13980,33141,25.83,241.80,36.75,20,241.00,242.40,20,28800.00,120,93.55,94.00,400,-66.70,93.00,26.06,183463,297460,566320,28936.85
18,340640,189600,87082,25.98,184.50,29.85,40,183.45,184.00,60,28900.00,60,130.60,131.25,40,-72.40,130.80,25.56,143683,279120,443320,28936.85
19,950740,432280,213426,26.13,135.35,18.95,2000,135.05,135.35,60,29000.00,100,177.35,178.00,60,-85.90,177.70,24.97,112778,208260,453040,28936.85
20,615960,303460,183487,26.23,95.90,12.15,40,95.55,96.00,120,29100.00,60,233.95,235.15,220,-101.50,234.25,24.58,20523,24420,86520,28936.85
21,833000,390720,190911,26.43,65.50,7.05,120,65.40,65.80,240,29200.00,20,303.50,305.05,20,-91.25,302.10,24.31,8042,15460,44300,28936.85
22,607740,210500,123425,26.34,42.90,3.10,180,42.90,43.15,200,29300.00,20,377.25,381.40,20,-91.60,378.15,23.58,1943,2980,12140,28936.85
23,590600,206320,106922,26.53,27.00,-0.25,80,26.90,27.05,260,29400.00,20,463.00,467.70,40,-112.25,465.00,22.66,285,720,6980,28936.85
24,829200,217600,118006,26.99,17.30,-2.35,20,17.30,17.45,880,29500.00,20,552.45,556.30,20,-151.70,551.60,-,977,1160,43160,28936.85
25,314180,87360,50035,27.24,10.45,-3.55,680,10.40,10.50,540,29600.00,20,642.35,652.15,180,-129.00,648.45,37.98,13,-100,5360,28936.85
26,295280,56380,33543,27.92,6.65,-3.40,180,6.65,6.80,340,29700.00,20,738.60,748.45,60,-81.20,771.00,35.83,24,-40,3520,28936.85
27,222360,10060,21191,28.78,4.30,-3.25,460,4.30,4.40,260,29800.00,40,840.15,849.50,160,-113.80,839.00,-,196,-1140,6700,28936.85
28,118920,13940,15365,29.61,3.00,-3.15,180,3.00,3.05,400,29900.00,20,931.30,951.85,40,-26.20,950.00,25.27,8,20,1640,28936.85
29,448580,-26400,29907,31.48,2.65,-2.60,780,2.55,2.65,1100,30000.00,20,1035.20,1041.50,20,-124.70,1040.55,-,173,-540,22940,28936.85
30,53080,-7700,5435,32.61,1.95,-2.40,340,2.00,2.10,280,30100.00,20,1134.05,1156.95,80,-,-,-,-,-,360,28936.85
31,76600,-7480,3856,34.14,1.60,-1.95,120,1.65,1.75,300,30200.00,20,1229.50,1256.65,180,-5.60,1266.55,50.11,15,60,340,28936.85
32,51860,-1460,1825,36.03,1.50,-1.50,840,1.50,1.60,60,30300.00,80,1334.65,1350.45,20,-50.35,1350.00,34.70,1,-,1200,28936.85
33,33280,720,1071,38.62,1.55,-1.20,120,1.55,1.60,20,30400.00,20,1440.15,1448.40,20,-,-,-,-,-,160,28936.85
34,213700,-2080,2978,40.23,1.40,-1.20,760,1.35,1.40,1980,30500.00,80,1533.45,1556.20,40,-171.20,1548.45,-,8,-60,3620,28936.85
35,14520,-3500,474,41.48,1.10,-1.15,40,0.95,1.20,160,30600.00,20,1599.10,1720.90,20,-,-,-,-,-,-,28936.85
36,8440,-,260,44.06,1.20,-0.95,100,1.15,1.25,200,30700.00,20,1698.50,1821.25,20,-,-,-,-,-,-,28936.85
37,8080,-40,23,46.21,1.20,-0.80,380,1.15,1.20,120,30800.00,20,1797.80,1921.85,20,-,-,-,-,-,-,28936.85
38,1460,-60,29,47.41,1.00,-0.80,20,1.05,1.15,60,30900.00,20,1896.55,2022.50,20,-,-,-,-,-,-,28936.85
39,78700,1680,623,48.67,0.85,-0.65,140,0.80,0.90,80,31000.00,20,2026.45,2059.30,20,-111.65,2079.95,82.48,3,-20,720,28936.85
40,20,20,1,58.00,2.80,-39.70,20,0.25,1.65,600,31100.00,2400,2060.25,2227.35,200,-,-,-,-,-,-,28936.85
41,20,-,-,-,-,-,20,0.75,2.60,20,31200.00,2400,2162.20,2327.35,200,-,-,-,-,-,-,28936.85
42,-,-,-,-,-,-,20,0.35,2.60,20,31300.00,2400,2266.20,2427.35,200,-,-,-,-,-,-,28936.85
43,-,-,-,-,-,-,20,0.35,2.45,20,31400.00,2400,2365.30,2527.35,200,-,-,-,-,-,-,28936.85
44,8080,-,8,54.10,0.35,-0.50,20,0.30,0.45,100,31500.00,20,2464.65,2622.15,20,-,-,-,-,-,-,28936.85
45,580,-,1456,57.20,0.45,-0.95,20,0.40,0.60,20,31600.00,20,2564.05,2722.65,20,-,-,-,-,-,-,28936.85
46,120,20,2,62.69,0.85,-0.55,20,0.35,2.50,200,31700.00,20,2663.30,2823.60,20,-,-,-,-,-,-,28936.85
47,2580,-,2,59.60,0.35,-0.70,20,0.30,1.10,20,31800.00,20,2764.45,2925.00,20,-,-,-,-,-,-,28936.85
48,2460,40,4,68.90,1.20,-,40,0.45,1.20,40,31900.00,20,2865.40,3015.60,20,-,-,-,-,-,-,28936.85
49,17680,-20,4,61.47,0.25,-0.85,20,0.30,0.65,60,32000.00,2500,2964.00,3116.75,200,-,-,-,-,-,60,28936.85
50,1500,40,197,67.62,0.55,-0.75,40,0.45,0.60,20,32100.00,20,3053.20,3225.05,20,-,-,-,-,-,-,28936.85
