,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,120,-,-,-,-,-,120,958.50,984.00,20,26800.00,60,36.35,36.65,200,6.60,36.65,21.58,10869,22420,61240,27725.2
17,9840,20,7,14.92,876.25,-166.25,160,867.30,890.55,120,26900.00,260,46.15,46.65,160,9.30,46.70,21.26,14393,52960,93940,27725.2
18,40960,4560,532,10.90,769.05,-81.05,20,784.10,794.35,20,27000.00,40,58.85,59.15,40,11.50,58.80,21.07,48559,127740,339340,27725.2
19,4560,700,154,14.03,686.10,-81.65,20,695.10,718.50,20,27100.00,40,73.20,73.70,20,15.70,73.20,20.85,26333,100580,135020,27725.2
20,7280,1020,181,14.44,624.80,-32.50,40,616.20,629.30,60,27200.00,20,92.05,92.55,100,20.70,92.40,20.60,30125,71620,171740,27725.2
21,6500,1920,320,15.11,522.25,-55.35,40,539.45,548.65,20,27300.00,100,114.95,115.50,300,23.50,114.90,20.41,42278,91140,176520,27725.2
22,4440,1480,374,16.73,469.10,-50.25,40,469.55,475.55,60,27400.00,20,142.05,142.70,20,28.15,142.05,20.29,44233,70180,171240,27725.2
23,68800,10980,5093,17.73,402.60,-40.80,100,401.35,404.65,20,27500.00,40,173.80,174.50,20,34.15,173.80,20.12,87099,114000,422560,27725.2
24,19740,7440,5563,17.87,343.85,-31.20,20,342.05,344.20,20,27600.00,40,212.00,213.20,20,39.95,212.90,20.09,51121,98260,169720,27725.2
25,102140,44700,23755,18.01,288.55,-24.10,20,286.90,288.40,20,27700.00,40,255.85,257.05,40,42.75,255.35,20.08,46182,47740,142820,27725.2
26,149980,63940,45434,18.06,237.90,-20.65,20,236.60,237.65,80,27800.00,20,305.00,306.05,20,47.70,305.30,20.12,45882,71920,195020,27725.2
27,182880,86260,48053,18.23,195.00,-20.80,40,194.40,194.95,20,27900.00,20,361.95,363.45,20,59.30,361.85,20.32,18906,39400,100680,27725.2
28,561080,127720,105048,18.21,156.95,-15.80,220,156.00,156.65,20,28000.00,20,423.45,425.65,20,64.55,423.80,20.37,12717,29780,132560,27725.2
29,197680,83400,59253,18.13,123.90,-12.70,20,123.30,123.65,40,28100.00,20,492.30,494.65,20,58.10,488.50,20.38,2125,3040,10480,27725.2
30,271480,110260,60938,18.08,95.95,-11.55,120,95.65,95.75,20,28200.00,20,564.30,567.55,20,61.20,559.40,20.56,1115,1040,7160,27725.2
31,254360,117440,53343,18.00,73.15,-8.20,20,72.70,73.25,120,28300.00,40,638.05,644.60,40,104.80,659.95,22.88,109,580,1740,27725.2
32,162300,63680,31921,17.88,55.00,-6.60,20,54.40,54.85,120,28400.00,60,714.65,728.95,40,73.15,733.15,22.58,81,-160,1060,27725.2
33,418500,135060,59513,17.94,41.00,-4.40,240,40.75,40.95,40,28500.00,40,804.10,813.10,40,53.60,815.30,22.78,333,1840,5060,27725.2
34,139120,48540,22248,17.79,29.10,-3.05,100,29.00,29.35,60,28600.00,40,886.95,913.20,20,56.10,882.95,20.90,3,-,100,27725.2
35,164080,45120,18344,17.76,20.50,-1.70,340,20.40,20.75,220,28700.00,20,954.60,1028.85,20,559.25,971.55,20.99,18,-,-,27725.2
36,127040,31320,17081,17.82,14.90,-0.60,20,14.75,14.90,880,28800.00,20,1065.60,1089.65,40,111.60,1001.60,-,4,20,40,27725.2
37,68480,18000,9740,17.90,10.65,-0.25,40,10.65,10.80,160,28900.00,20,1161.45,1184.70,20,203.25,1178.50,25.21,3,20,140,27725.2
38,153120,21900,15635,18.33,8.10,-0.50,180,8.05,8.20,80,29000.00,40,1269.55,1280.75,40,104.70,1281.05,27.16,11,-,3040,27725.2
39,9840,3200,1102,18.26,5.60,-0.65,40,5.55,6.15,100,29100.00,20,1318.50,1425.85,20,-,-,-,-,-,-,27725.2
40,8400,3580,589,18.22,3.80,-1.15,20,3.80,4.30,120,29200.00,20,1416.60,1523.80,20,-,-,-,-,-,-,27725.2
41,1420,1140,157,18.42,2.65,-1.50,280,2.65,2.80,40,29300.00,40,1515.40,1624.45,440,-,-,-,-,-,-,27725.2
42,400,400,80,19.08,2.30,-1728.00,100,2.35,2.70,20,29400.00,40,1616.80,1724.35,440,-,-,-,-,-,-,27725.2
43,9600,1660,1123,19.84,2.10,-0.85,100,2.05,2.10,100,29500.00,20,1752.70,1777.05,20,212.20,1768.30,32.39,6,-,1100,27725.2
44,-,-,1,19.31,1.10,-1590.05,1660,1.10,2.80,60,29600.00,40,1803.85,1934.45,420,-,-,-,-,-,-,27725.2
45,-,-,-,-,-,-,180,1.20,2.00,20,29700.00,40,1905.65,2034.40,420,-,-,-,-,-,-,27725.2
46,-,-,5,20.90,1.00,-1457.30,140,1.20,2.50,100,29800.00,40,2004.65,2134.15,420,-,-,-,-,-,-,27725.2
47,-,-,-,-,-,-,120,1.15,2.50,100,29900.00,40,2105.60,2234.15,420,-,-,-,-,-,-,27725.2
48,11900,2200,202,23.99,1.70,-0.30,620,1.35,1.60,20,30000.00,20,2252.30,2276.50,20,70.90,2267.35,39.05,6,-,360,27725.2
49,-,-,-,-,-,-,20,0.30,3.70,100,30100.00,40,2304.75,2435.35,420,-,-,-,-,-,-,27725.2
50,-,-,-,-,-,-,20,0.30,23.50,400,30200.00,420,2362.85,2595.20,420,-,-,-,-,-,-,27725.2
51,-,-,-,-,-,-,20,0.30,18.00,400,30300.00,420,2462.50,2694.90,420,-,-,-,-,-,-,27725.2
52,-,-,-,-,-,-,20,0.30,14.00,400,30400.00,420,2560.50,2793.00,420,-,-,-,-,-,-,27725.2
53,-,-,-,-,-,-,1040,0.30,9.75,400,30500.00,40,2704.75,2841.40,420,-,-,-,-,-,-,27725.2
54,-,-,-,-,-,-,20,0.30,8.75,400,30600.00,420,2770.85,3003.30,420,-,-,-,-,-,-,27725.2
55,-,-,-,-,-,-,20,0.30,6.65,400,30700.00,420,2870.55,3103.00,420,-,-,-,-,-,-,27725.2
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,420,2750.95,3299.15,420,-,-,-,-,-,-,27725.2
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,420,2843.50,3500.00,420,-,-,-,-,-,-,27725.2
58,540,80,14,26.99,0.20,-0.65,20,0.45,2.95,20,31000.00,20,3249.10,3286.95,20,24.40,3135.30,-,7,80,520,27725.2
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,400,3026.50,3729.15,400,-,-,-,-,-,-,27725.2
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,400,3116.55,3791.15,400,-,-,-,-,-,-,27725.2
61,-,-,-,-,-,-,20,0.30,-,-,31300.00,400,3207.50,3901.90,400,-,-,-,-,-,-,27725.2
62,-,-,-,-,-,-,20,0.30,-,-,31400.00,400,3274.15,4018.35,400,-,-,-,-,-,-,27725.2
63,-,-,-,-,-,-,20,0.35,-,-,31500.00,40,3704.80,4130.20,400,-,-,-,-,-,-,27725.2
64,-,-,-,-,-,-,20,0.35,-,-,31600.00,400,3479.05,4232.05,400,-,-,-,-,-,-,27725.2
65,-,-,-,-,-,-,20,0.35,-,-,31700.00,400,3545.10,4378.50,400,-,-,-,-,-,-,27725.2
66,2100,2100,502,38.97,1.50,-0.15,20,0.65,1.45,20,31800.00,400,3660.45,4246.25,400,-,-,-,-,-,-,27725.2
67,-,-,501,37.86,0.90,-0.55,20,0.55,1.90,20,31900.00,400,3750.55,4645.45,400,-,-,-,-,-,-,27725.2
68,60,-,750,36.33,1.50,1.10,20,0.45,2.50,1000,32000.00,20,4249.55,4286.50,20,-,-,-,-,-,100,27725.2
