,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,4040,-20,3,-,862.25,-104.00,40,1008.20,1038.85,20,30700.00,60,8.15,8.30,40,-13.70,8.10,24.82,48717,20000,130160,31717.25
38,1480,-160,23,-,860.00,2.70,20,906.05,946.25,20,30800.00,180,10.00,10.10,80,-16.40,10.05,23.71,60763,-43120,159540,31717.25
39,1520,-,23,23.83,850.00,70.60,20,820.90,844.95,20,30900.00,200,12.25,12.45,120,-21.40,12.15,22.46,76155,53040,283620,31717.25
40,40900,-8460,2967,-,730.05,49.30,20,725.05,731.50,20,31000.00,40,16.80,16.95,20,-27.15,16.80,21.72,222285,119520,769700,31717.25
41,9880,-1060,416,-,657.25,59.65,20,641.35,648.00,20,31100.00,140,22.20,22.40,120,-33.80,22.05,20.74,124957,133460,296980,31717.25
42,24440,-3420,1932,17.63,560.00,51.05,60,545.65,550.45,580,31200.00,380,30.15,30.40,120,-41.15,29.90,19.93,156498,122200,419420,31717.25
43,42000,-11280,8711,17.30,465.00,34.40,80,460.50,465.25,40,31300.00,240,42.00,42.30,380,-49.50,41.65,19.35,208755,230420,519120,31717.25
44,64760,6460,22229,16.99,381.00,22.45,40,379.80,382.60,60,31400.00,120,59.85,60.00,1680,-55.30,60.00,19.15,226813,219300,411640,31717.25
45,324600,23660,112782,17.63,310.85,22.60,40,309.45,311.30,20,31500.00,100,83.30,83.80,20,-61.30,84.00,18.71,331845,395680,715720,31717.25
46,276740,122100,167428,17.88,245.55,16.45,40,245.45,246.95,40,31600.00,40,113.50,114.05,280,-67.50,114.05,18.40,189944,202740,312360,31717.25
47,419680,181660,259608,18.13,187.25,9.15,240,187.25,188.00,320,31700.00,180,153.25,154.65,60,-74.35,154.65,18.15,88201,127340,198340,31717.25
48,612940,316920,326252,17.99,138.45,4.80,180,138.45,138.80,20,31800.00,20,201.80,203.00,180,-84.15,200.90,17.95,29760,30520,68660,31717.25
49,392340,192140,201870,17.77,97.40,-0.05,100,97.40,97.80,40,31900.00,40,259.35,261.80,20,-82.40,261.75,17.39,6851,10660,20580,31717.25
50,892260,286920,341360,17.62,65.60,-3.85,20,65.45,65.80,40,32000.00,40,324.95,328.25,60,-85.30,325.00,16.69,5675,10200,53700,31717.25
51,306680,128920,183046,17.31,41.75,-5.15,420,41.65,41.85,20,32100.00,40,392.65,405.55,20,-99.90,396.85,13.29,304,2600,3460,31717.25
52,399700,158300,156676,17.16,24.50,-6.75,420,24.40,24.65,260,32200.00,40,471.20,489.00,420,-91.35,488.30,16.71,17,120,320,31717.25
53,272520,148840,88825,17.21,14.90,-6.20,60,14.70,14.90,80,32300.00,20,559.70,589.00,20,-96.05,566.45,15.95,8,-20,140,31717.25
54,177500,62120,56696,17.26,8.80,-5.35,260,8.75,8.90,180,32400.00,20,665.45,682.95,20,-183.80,725.05,28.84,163,160,640,31717.25
55,303140,75980,62731,18.16,6.30,-3.55,20,6.25,6.35,240,32500.00,20,760.45,773.15,80,-81.10,753.25,-,63,80,2160,31717.25
56,62120,11580,25154,18.67,4.25,-2.10,80,4.15,4.30,560,32600.00,20,794.20,935.60,20,-,-,-,-,-,-,31717.25
57,38980,-6620,8506,19.40,3.05,-1.70,100,3.00,3.10,140,32700.00,20,895.40,1039.75,20,-,-,-,-,-,-,31717.25
58,44220,-5360,7785,20.26,2.35,-1.50,20,2.35,2.45,480,32800.00,20,1043.75,1076.45,20,-,-,-,-,-,200,31717.25
59,56300,-440,4115,20.79,1.55,-0.85,960,1.55,1.60,80,32900.00,20,1093.55,1229.40,2480,-,-,-,-,-,-,31717.25
60,68400,-19080,7758,22.39,1.60,-1.10,460,1.55,1.60,380,33000.00,40,1246.15,1275.60,20,-23.20,1305.95,39.90,20,-20,1180,31717.25
61,10180,3580,5253,23.22,1.25,-1.20,220,1.15,1.25,380,33100.00,20,1292.25,1439.20,2480,-,-,-,-,-,-,31717.25
62,30860,2000,11178,24.34,1.10,-1.00,260,1.05,1.15,420,33200.00,20,1446.15,1475.15,20,19.25,1559.25,56.08,3,20,80,31717.25
63,2400,-,120,25.76,1.15,-2.70,2400,0.40,0.95,20,33300.00,40,1493.05,1637.05,40,-,-,-,-,-,-,31717.25
