,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,2000,-,-,-,-,-,20,1026.40,1067.75,20,29300.00,80,13.25,13.50,240,-4.05,13.25,24.21,15176,9240,27860,30345.55
24,-,-,-,-,-,-,20,886.75,1040.30,20,29400.00,200,16.65,16.90,340,-2.95,16.35,23.52,18553,18960,39020,30345.55
25,2020,-,-,-,-,-,20,837.15,877.70,20,29500.00,180,21.20,21.45,40,-4.10,21.20,22.90,64131,42560,214520,30345.55
26,-,-,-,-,-,-,20,727.30,826.85,20,29600.00,20,27.45,27.70,20,-2.50,27.30,22.17,30724,41360,83840,30345.55
27,120,80,15,20.00,705.80,-456.50,40,662.60,683.10,20,29700.00,240,36.50,36.90,100,2.15,36.50,21.80,44045,84220,140020,30345.55
28,-,-,1,-,590.00,-661.55,20,556.15,624.55,20,29800.00,440,49.40,49.70,20,4.85,49.60,21.48,60541,89800,146500,30345.55
29,100,40,12,16.73,505.00,-178.05,40,489.05,511.95,60,29900.00,240,66.55,66.90,160,11.25,66.85,21.22,56740,98140,169640,30345.55
30,18680,6480,1224,17.40,432.70,-189.85,20,424.35,429.50,100,30000.00,60,88.65,89.00,200,16.50,88.65,21.02,199723,224320,560280,30345.55
31,4520,4300,849,17.46,359.20,-159.20,40,349.20,354.05,40,30100.00,60,115.55,116.00,380,26.75,115.70,20.74,138371,232460,391080,30345.55
32,16660,13540,2707,17.80,292.30,-159.85,20,288.50,291.10,40,30200.00,100,150.10,150.80,160,41.70,150.00,20.68,205748,65820,294440,30345.55
33,46440,43720,15795,18.06,233.00,-166.30,60,232.60,234.10,120,30300.00,20,191.45,191.90,400,58.40,191.25,20.65,160823,213240,353940,30345.55
34,193700,190080,64685,18.27,186.85,-142.10,40,185.80,186.75,20,30400.00,80,240.25,241.05,20,79.80,239.95,20.66,169794,122160,303560,30345.55
35,478500,399160,163812,18.65,146.30,-125.00,80,146.50,147.05,20,30500.00,300,297.40,298.60,20,104.55,297.40,20.68,144496,71440,391800,30345.55
36,384280,302680,139010,18.85,112.60,-111.55,20,112.60,112.95,80,30600.00,20,363.75,364.90,20,130.15,364.00,20.82,48926,11260,127320,30345.55
37,503480,342980,169159,19.17,85.65,-102.10,280,85.70,86.20,120,30700.00,20,435.45,438.30,20,148.95,435.00,21.40,25056,-10380,95000,30345.55
38,729200,428440,194665,19.55,66.05,-86.35,80,66.10,66.50,240,30800.00,100,514.60,518.15,40,168.70,512.05,21.56,12521,-5100,123900,30345.55
39,477340,205940,138683,19.79,50.15,-68.15,60,50.20,50.50,160,30900.00,20,595.00,599.70,20,179.80,587.00,22.29,3952,-7040,66520,30345.55
40,1013300,217120,220818,20.27,38.40,-54.10,140,38.45,38.60,20,31000.00,20,681.70,687.65,20,207.70,686.20,21.94,6552,-28400,95240,30345.55
41,346920,-33120,87057,20.76,29.55,-40.95,40,29.30,29.50,100,31100.00,20,765.85,774.15,40,205.35,765.00,17.25,772,-2780,19940,30345.55
42,687460,52980,95667,21.32,22.75,-30.15,540,22.60,22.80,140,31200.00,20,854.30,865.40,120,219.10,853.75,17.70,338,-160,8520,30345.55
43,326720,-25720,57953,21.70,17.05,-19.20,20,17.05,17.25,460,31300.00,20,949.45,959.85,20,219.45,947.45,-,308,-980,11400,30345.55
44,255340,46280,39086,22.08,12.80,-14.75,120,12.70,12.90,160,31400.00,20,1041.55,1067.90,100,237.65,1056.55,-,15,40,2700,30345.55
45,632400,14200,66610,22.70,9.90,-10.20,240,9.90,10.00,160,31500.00,20,1140.75,1149.40,60,212.45,1140.70,19.87,230,-2420,11780,30345.55
46,190960,-9220,22111,22.94,7.40,-6.15,380,7.15,7.40,560,31600.00,20,1231.05,1266.35,20,237.20,1180.00,-,10,-,780,30345.55
47,116740,9460,18398,23.58,5.65,-3.95,260,5.60,5.65,80,31700.00,20,1329.35,1364.70,20,185.20,1233.20,-,2,-20,320,30345.55
48,87400,-12540,14347,24.28,4.65,-2.60,240,4.65,4.70,140,31800.00,40,1377.70,1491.25,40,-,-,-,-,-,40,30345.55
49,60060,2520,12540,25.00,3.95,-2.25,200,3.90,4.00,220,31900.00,20,1466.70,1619.75,20,-,-,-,-,-,-,30345.55
50,301820,-12460,20418,26.17,3.75,-1.90,3520,3.65,3.75,780,32000.00,20,1631.10,1648.00,20,218.55,1605.40,-,59,-120,23560,30345.55
51,13160,-1280,4548,26.69,2.95,-1.55,200,2.80,2.90,40,32100.00,20,1651.40,1837.35,20,-,-,-,-,-,-,30345.55
52,20040,-1920,3379,27.41,2.50,-1.50,1100,2.50,2.60,200,32200.00,20,1751.25,1936.90,20,-,-,-,-,-,-,30345.55
53,3780,-4240,2803,28.15,2.35,-1.00,40,2.25,2.35,160,32300.00,20,1851.05,2036.65,20,-,-,-,-,-,-,30345.55
54,3680,-3300,1884,28.87,1.85,-1.55,660,1.80,1.90,300,32400.00,20,1950.55,2136.15,20,-,-,-,-,-,-,30345.55
55,43380,-19100,3878,29.98,1.80,-1.20,460,1.75,1.85,560,32500.00,20,2125.45,2160.80,20,98.75,2084.30,-,2,20,260,30345.55
56,3240,1060,990,30.77,1.60,-0.70,200,1.50,1.60,220,32600.00,20,2148.50,2335.90,20,-,-,-,-,-,-,30345.55
57,1620,900,736,31.83,1.55,-1.05,200,1.45,1.60,380,32700.00,20,2249.50,2435.95,20,-,-,-,-,-,-,30345.55
58,1820,920,471,33.66,1.85,-,60,1.10,2.90,20,32800.00,20,2346.90,2537.15,20,-,-,-,-,-,-,30345.55
59,6140,5440,1448,35.24,1.90,-0.25,1700,1.80,1.90,400,32900.00,20,2450.60,2636.15,20,-,-,-,-,-,-,30345.55
60,12340,3840,6568,35.05,1.40,-0.30,600,1.35,1.40,20,33000.00,20,2549.35,2735.70,20,-,-,-,-,-,-,30345.55
61,-,-,-,-,-,-,1000,0.25,2.35,100,33100.00,380,2644.85,2838.65,2400,-,-,-,-,-,-,30345.55
62,-,-40,2,33.92,0.55,-1.95,1000,0.20,1.90,100,33200.00,380,2744.80,2937.15,2400,-,-,-,-,-,-,30345.55
63,100,100,4053,37.18,1.05,-186.60,20,1.15,1.90,100,33300.00,380,2841.60,3034.15,2400,-,-,-,-,-,-,30345.55
