,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,111700,44360,52469,28.63,52.85,41.25,20,53.20,53.80,120,28800.00,20,861.10,918.30,20,-601.20,1008.80,37.66,38,-580,3320,27960.2
35,58500,34540,28684,29.04,42.45,31.70,60,42.30,43.05,20,28900.00,20,957.20,993.40,20,-778.70,1018.45,41.03,53,-140,8060,27960.2
36,584500,20000,108047,29.35,34.00,24.35,20,33.75,34.00,1560,29000.00,40,1061.95,1074.15,20,-891.60,1100.00,36.83,2771,-1940,300300,27960.2
37,36740,21220,9229,30.10,26.95,19.20,60,26.55,27.00,1600,29100.00,20,1133.05,1178.80,20,-730.90,1350.40,51.64,75,-1200,5160,27960.2
38,40220,15580,6729,30.55,20.15,12.70,20,20.25,21.30,560,29200.00,20,1215.25,1265.25,20,-798.10,1393.70,44.79,45,-180,4920,27960.2
39,38140,8760,5139,31.02,15.15,8.85,20,15.40,15.90,200,29300.00,20,1319.50,1359.45,20,-873.90,1400.00,46.67,31,120,1840,27960.2
40,23940,5660,3074,31.90,11.70,5.80,60,11.15,11.90,80,29400.00,40,1415.55,1455.85,20,-551.45,1715.15,68.72,12,-,1460,27960.2
41,264800,20360,21356,31.94,8.85,3.45,480,8.75,8.90,200,29500.00,380,1524.10,1545.85,20,-914.20,1550.00,41.03,337,-3700,56980,27960.2
42,14900,640,2181,32.90,8.00,2.85,20,7.30,8.50,100,29600.00,20,1597.80,1664.20,20,-677.95,1897.85,71.38,8,-80,460,27960.2
43,15740,2180,1330,35.10,7.35,2.50,20,7.05,7.30,160,29700.00,20,1706.30,1741.30,20,-701.60,1885.20,54.03,13,20,3420,27960.2
44,5600,-400,468,35.09,5.00,0.50,20,5.40,6.40,300,29800.00,20,1799.75,1844.90,20,-617.50,2187.50,89.13,10,-60,2980,27960.2
45,7020,560,164,35.63,5.65,1.25,20,5.25,5.55,200,29900.00,20,1906.50,1953.60,20,-,-,-,-,-,180,27960.2
46,290960,9760,16231,36.66,4.25,0.15,20,4.25,4.45,80,30000.00,300,2016.70,2046.80,20,-928.15,2050.00,44.17,199,-1820,23740,27960.2
47,4620,440,31,36.16,3.10,-0.10,20,2.75,4.00,500,30100.00,100,2065.80,2221.90,200,20.65,3027.70,161.65,1,-20,1800,27960.2
48,5760,-,11,37.21,2.90,-1.25,800,3.00,3.75,1040,30200.00,100,2166.05,2269.90,20,-65.00,2970.00,146.96,1,-,2860,27960.2
49,4240,680,99,37.86,2.50,-0.10,300,2.70,4.00,20,30300.00,100,2265.75,2343.65,20,-300.00,2900.00,129.69,1,-,2800,27960.2
50,2020,80,40,39.62,2.75,0.20,80,2.80,3.80,20,30400.00,20,2365.90,2521.70,200,30.55,3326.05,170.41,4,-80,1440,27960.2
51,262340,-9060,3113,40.47,2.50,-0.90,380,2.50,2.80,100,30500.00,20,2524.05,2554.15,20,-894.25,2590.00,73.75,1594,-23120,75060,27960.2
52,3020,-,38,42.14,2.10,-1.45,60,2.10,4.00,20,30600.00,2420,2538.05,2658.70,20,-521.65,3100.00,124.83,4,-,1080,27960.2
53,3080,-20,3,43.89,2.95,-3.00,1040,1.65,-,-,30700.00,20,2710.00,3085.65,420,-865.00,2865.00,68.08,75,-880,1100,27960.2
54,1840,-80,26,43.20,2.00,-0.20,80,2.00,3.00,20,30800.00,420,2743.65,2854.60,80,-,-,-,-,-,480,27960.2
55,3820,340,68,46.37,2.90,-0.25,260,2.10,2.85,200,30900.00,420,2837.85,2954.50,20,-,-,-,-,-,360,27960.2
56,137920,780,913,46.72,2.05,-0.85,680,2.05,2.65,40,31000.00,20,3012.40,3048.25,20,-805.45,3182.25,78.74,138,-1180,17040,27960.2
57,1100,140,2200,44.25,1.15,-1.85,100,0.70,2.50,20,31100.00,2420,2912.00,3517.45,2420,-,-,-,-,-,60,27960.2
58,5720,4860,13919,45.80,2.35,-1.35,20,0.70,2.45,20,31200.00,2420,3049.25,3677.90,2420,715.50,3560.00,118.63,1,-20,100,27960.2
59,680,-,-,-,-,-,40,1.00,-,-,31300.00,2420,3218.80,3777.35,2420,-,-,-,-,-,-,27960.2
60,160,-,-,-,-,-,2500,0.15,-,-,31400.00,2420,3248.25,3704.85,2420,-,-,-,-,-,80,27960.2
61,49580,-4800,394,53.89,2.40,0.05,1300,2.00,2.50,20,31500.00,100,3509.50,3537.40,20,-787.85,3682.60,87.88,148,-1880,7040,27960.2
62,-,-,-,-,-,-,2500,0.15,-,-,31600.00,2420,3425.75,4099.75,2420,-,-,-,-,-,-,27960.2
63,380,-,1,43.00,0.15,-2.85,6600,0.15,2.95,20,31700.00,2420,3520.25,4211.10,2420,-,-,-,-,-,-,27960.2
64,520,140,1536,55.55,2.10,0.65,20,0.45,3.65,20,31800.00,2420,3607.60,4355.65,2420,-,-,-,-,-,-,27960.2
65,40,-40,1418,46.72,0.25,-1.30,400,0.40,-,-,31900.00,2420,3683.20,4422.90,2420,-,-,-,-,-,-,27960.2
66,57980,-780,428,57.59,1.90,0.40,60,1.85,2.20,40,32000.00,20,4001.75,4035.85,20,-680.10,4290.60,122.90,35,-440,23580,27960.2
67,4000,3780,27031,59.05,2.10,1.60,20,2.15,3.00,300,32100.00,2420,3840.65,4646.75,2420,-,-,-,-,-,-,27960.2
68,-,-,-,-,-,-,2500,0.15,-,-,32200.00,2420,3915.00,4743.10,2420,-,-,-,-,-,-,27960.2
69,-,-,-,-,-,-,2500,0.15,-,-,32300.00,2420,4200.50,4897.90,2420,-,-,-,-,-,-,27960.2
70,-,-,1006,60.39,1.50,-1521.55,2500,0.15,-,-,32400.00,2420,4282.75,5006.80,2420,-,-,-,-,-,-,27960.2
71,25360,-700,158,56.50,0.60,-1.45,200,0.40,0.90,40,32500.00,20,4471.55,4546.10,20,-666.25,4712.75,114.19,5,-40,2280,27960.2
72,-,-,-,-,-,-,2500,0.15,-,-,32600.00,2420,4310.15,5170.80,2420,-,-,-,-,-,-,27960.2
73,80,80,346,54.53,0.25,-1395.65,2500,0.15,3.05,80,32700.00,2420,4387.75,5369.00,2420,-,-,-,-,-,-,27960.2
74,100,80,1005,56.28,0.30,-1.20,100,0.20,-,-,32800.00,2420,4609.10,5459.35,2420,-,-,-,-,-,-,27960.2
75,-,-20,33,59.13,0.45,-0.90,1000,0.20,-,-,32900.00,2420,4694.35,5560.20,2420,-,-,-,-,-,-,27960.2
76,11420,-2000,243,68.34,1.85,0.10,500,0.60,1.45,240,33000.00,20,4998.50,5046.05,20,-742.25,5210.00,122.00,107,-1700,13000,27960.2
77,-,-,-,-,-,-,2000,0.25,-,-,33100.00,20,4766.40,6018.20,20,-,-,-,-,-,100,27960.2
78,320,40,2067,68.62,1.40,-1.45,20,1.15,-,-,33200.00,20,5085.55,6206.80,20,-116.65,6270.05,260.29,3,-,180,27960.2
79,220,-,11,75.93,3.25,2.80,80,0.80,2.90,40,33300.00,20,5219.00,5347.00,20,-358.60,6225.85,244.87,2,-,280,27960.2
