,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,2620,-420,63,-,4954.75,124.75,20,5044.50,5097.95,20,26500.00,180,0.15,0.25,20,-1.70,0.20,-,403,-1240,63620,31590.65
14,40,-,1,-,4725.60,-124.40,200,4940.70,5064.90,400,26600.00,20,0.05,0.55,600,-1.65,0.35,-,4523,-,220,31590.65
15,20,-,-,-,-,-,200,4809.70,4983.35,200,26700.00,-,-,0.25,20,-441.35,0.15,-,3001,-,-,31590.65
16,-,-,-,-,-,-,200,4709.70,4883.35,200,26800.00,20,0.15,0.65,20,-479.80,0.20,-,2001,20,20,31590.65
17,20,-,-,-,-,-,200,4609.70,4703.80,20,26900.00,20,0.05,0.40,20,-0.10,0.20,-,4017,60,260,31590.65
18,6100,-3040,169,-,4610.00,298.05,20,4564.00,4608.80,20,27000.00,960,0.15,0.20,3340,-1.65,0.20,-,1323,-1780,85260,31590.65
19,-,-,-,-,-,-,200,4409.70,4583.30,100,27100.00,40,0.20,0.55,20,-608.05,0.35,-,13539,100,100,31590.65
20,-,-,-,-,-,-,20,4309.75,4483.30,20,27200.00,20,0.10,0.35,360,-1.45,0.35,-,190,-,1100,31590.65
21,40,-,1,-,4150.00,50.00,200,4230.70,4383.30,100,27300.00,-,-,0.35,20,-1.65,0.35,-,1517,-,260,31590.65
22,-,-,-,-,-,-,200,4109.70,4283.30,180,27400.00,200,0.05,0.20,20,-,-,-,-,-,960,31590.65
23,4000,-3520,197,-,4110.00,328.35,40,4100.00,4108.00,20,27500.00,5080,0.05,0.20,420,-1.55,0.05,-,410,-4020,39260,31590.65
24,380,-,1,-,3827.25,-159.95,80,3909.75,4059.80,460,27600.00,140,0.05,0.40,2000,-2.35,0.50,-,12,-20,560,31590.65
25,40,-,-,-,-,-,180,3827.60,3983.30,460,27700.00,-,-,0.40,20,-4.60,0.20,-,4021,-100,140,31590.65
26,-,-,-,-,-,-,460,3709.75,3855.00,460,27800.00,300,0.20,0.35,40,-0.45,0.30,-,290,3900,4100,31590.65
27,40,-,-,-,-,-,460,3610.05,3759.05,460,27900.00,40,0.20,0.45,2000,-1.50,0.30,-,2002,40,120,31590.65
28,25220,-5300,762,-,3600.00,292.75,200,3595.00,3599.65,20,28000.00,1340,0.15,0.25,2000,-2.00,0.30,-,2160,-9180,205460,31590.65
29,500,-,27,-,3433.00,200.20,20,3471.00,3500.30,20,28100.00,440,0.10,0.30,380,-2.00,0.30,-,122,80,5840,31590.65
30,20,-,1,-,3055.80,298.00,20,3369.40,3394.00,20,28200.00,2540,0.05,0.50,40,-1.40,0.30,-,12,-,740,31590.65
31,60,-,1,-,3122.85,-176.65,40,3262.85,3332.15,20,28300.00,2260,0.05,0.35,40,-1.15,0.35,-,25,-140,1300,31590.65
32,220,-80,5,-,3066.45,27.95,20,3172.70,3213.35,20,28400.00,2100,0.05,0.35,80,-0.85,0.45,-,41,-420,2000,31590.65
33,5820,-2700,238,-,3097.00,300.05,20,3077.05,3103.90,20,28500.00,-,-,0.15,520,-1.05,0.15,-,802,-9500,121940,31590.65
34,2340,-80,49,-,2981.55,307.95,20,2976.30,3000.65,20,28600.00,480,0.05,0.20,100,-1.45,0.05,-,317,380,13200,31590.65
35,1400,-160,61,-,2907.15,247.15,20,2872.05,2908.90,180,28700.00,20,0.15,0.30,2020,-1.85,0.15,-,129,-1440,3820,31590.65
36,1940,-820,134,-,2819.85,269.85,20,2767.65,2807.15,20,28800.00,200,0.15,0.35,860,-1.90,0.15,-,144,-1540,6400,31590.65
37,9380,-440,28,-,2720.90,312.15,20,2686.20,2710.35,20,28900.00,840,0.05,0.20,660,-2.00,0.05,-,367,-4960,5520,31590.65
38,97980,-42200,4594,-,2600.00,301.80,500,2600.00,2601.50,20,29000.00,5600,0.20,0.30,20,-2.65,0.20,-,7248,-7660,404400,31590.65
39,3360,-880,57,-,2455.00,163.75,20,2469.00,2517.40,20,29100.00,1180,0.30,0.40,620,-2.70,0.30,-,147,-600,16360,31590.65
40,6000,-40,69,-,2430.00,337.50,20,2395.85,2417.15,20,29200.00,20,0.30,0.40,5960,-2.45,0.30,-,168,300,5440,31590.65
41,1940,-120,25,-,2303.00,259.70,20,2277.05,2305.65,80,29300.00,14120,0.25,0.40,1700,-1.95,0.50,-,167,-1400,13920,31590.65
42,800,-20,19,-,2203.65,263.45,20,2190.00,2216.75,40,29400.00,20,0.15,0.40,3000,-2.35,0.30,-,279,-1860,12080,31590.65
43,96980,4040,1142,-,2108.55,298.85,20,2092.55,2098.95,20,29500.00,460,0.30,0.40,260,-2.95,0.35,-,11413,-10820,290880,31590.65
44,3000,-60,12,-,1928.05,240.60,20,1978.90,1997.40,20,29600.00,560,0.30,0.40,1060,-2.60,0.20,-,1610,-360,10400,31590.65
45,840,-320,42,-,1901.95,301.95,20,1887.80,1923.00,20,29700.00,920,0.30,0.40,6420,-2.55,0.40,-,2736,-8800,15600,31590.65
46,1880,-140,65,-,1778.40,278.40,20,1785.80,1823.25,20,29800.00,1340,0.25,0.35,60,-2.80,0.25,-,3277,-2720,32480,31590.65
47,460,-660,37,-,1626.55,189.10,40,1688.25,1724.25,40,29900.00,360,0.25,0.35,260,-3.10,0.25,-,1899,-3200,26200,31590.65
48,90180,-16080,3414,-,1602.45,288.90,20,1595.00,1599.40,20,30000.00,1620,0.35,0.40,180,-3.55,0.40,-,18656,-20440,405820,31590.65
49,1380,-420,56,-,1472.65,270.55,180,1488.60,1520.95,20,30100.00,740,0.35,0.40,6100,-3.55,0.40,-,2455,-2860,21720,31590.65
50,1180,-320,36,-,1320.00,181.80,120,1385.05,1412.30,60,30200.00,1900,0.25,0.30,840,-3.95,0.25,-,6081,-24620,41160,31590.65
51,3280,-1160,136,-,1308.95,272.80,160,1282.30,1301.75,20,30300.00,1040,0.30,0.35,140,-3.90,0.30,-,6131,-7000,58760,31590.65
52,2080,-1460,174,-,1215.00,296.80,60,1180.35,1216.35,20,30400.00,1840,0.35,0.40,760,-4.20,0.35,-,7879,-9860,59460,31590.65
53,187600,10980,7362,-,1096.90,269.15,100,1095.05,1098.80,20,30500.00,420,0.40,0.45,780,-5.15,0.45,-,39279,-31120,378720,31590.65
54,6200,160,443,-,1000.00,275.25,80,981.40,989.65,80,30600.00,2100,0.30,0.35,2740,-5.65,0.35,-,20519,-11340,91340,31590.65
55,11620,-1560,469,-,905.00,284.25,20,881.60,887.85,40,30700.00,57680,0.30,0.35,3200,-6.95,0.35,-,44717,-29980,137820,31590.65
56,7440,-5660,1365,-,786.00,264.85,40,788.00,793.65,40,30800.00,282640,0.45,0.50,53660,-10.45,0.45,-,832236,112660,318680,31590.65
57,7800,-6240,2718,-,689.70,250.25,20,684.85,693.55,40,30900.00,180460,0.80,0.85,29520,-16.00,0.80,-,421967,358960,538600,31590.65
58,132920,-64060,19410,-,599.85,252.35,80,593.15,598.50,40,31000.00,3660,1.15,1.20,4300,-27.30,1.15,-,561490,807140,1380360,31590.65
59,14200,-6380,18931,-,503.20,243.80,40,492.10,497.10,100,31100.00,1120,1.60,1.65,700,-43.05,1.65,-,580086,367860,636660,31590.65
60,51560,-6760,93229,-,399.30,211.70,40,396.35,398.45,40,31200.00,1040,2.50,2.60,940,-67.05,2.60,-,949137,903180,1265040,31590.65
61,153340,-34380,290993,-,296.05,166.10,40,295.95,297.75,60,31300.00,120,4.75,4.80,340,-101.35,4.80,-,949530,1116440,1371600,31590.65
62,317660,-3580,590956,-,207.55,122.30,60,206.40,207.40,40,31400.00,540,11.20,11.40,260,-146.30,11.30,-,764107,970820,1120100,31590.65
63,895620,-42460,1192363,-,124.00,70.40,200,123.75,124.30,40,31500.00,180,27.40,27.55,40,-198.80,27.40,-,541771,842240,1040400,31590.65
64,1103200,560420,1189069,-,59.40,28.90,20,59.40,59.80,20,31600.00,380,58.00,58.45,60,-243.50,58.55,-,197288,411480,457720,31590.65
65,1461680,845760,1020077,-,24.30,7.20,20,24.15,24.35,100,31700.00,60,113.50,114.60,20,-269.00,113.50,-,40783,71920,96580,31590.65
66,1206940,663780,633674,-,8.40,-2.25,800,8.30,8.45,80,31800.00,20,189.85,192.05,300,-291.25,189.85,-,7145,11000,27760,31590.65
67,781060,498980,337630,-,3.30,-3.90,2020,3.25,3.35,620,31900.00,60,283.25,288.70,120,-285.15,284.95,-,1777,4000,6580,31590.65
68,1184940,258960,686247,-,1.65,-4.55,16860,1.65,1.70,3920,32000.00,60,379.90,384.95,120,-298.45,377.15,-,3496,-21560,18920,31590.65
69,278980,79460,43586,-,0.80,-3.95,2540,0.75,0.85,1540,32100.00,120,467.05,484.00,600,-281.85,472.90,-,6,-,100,31590.65
70,100780,-26240,24171,-,0.50,-3.75,620,0.50,0.60,1380,32200.00,40,542.00,600.10,20,-35.00,835.10,-,1,-,40,31590.65
71,79060,6060,11782,-,0.30,-3.60,2300,0.30,0.35,1780,32300.00,20,649.35,716.40,20,-,-,-,-,-,-,31590.65
72,468380,62460,629162,-,0.35,-3.35,835900,0.30,0.35,84500,32400.00,20,770.65,789.90,20,-257.90,772.10,-,70,-1300,540,31590.65
73,243280,6760,16613,-,0.20,-2.85,1780,0.20,0.25,560,32500.00,20,871.05,891.20,20,-319.60,896.10,-,13,-140,100,31590.65
74,43020,9620,4225,-,0.35,-2.45,180,0.30,0.35,3080,32600.00,20,919.40,1051.10,380,-,-,-,-,-,-,31590.65
75,7960,2180,1024,-,0.25,-2.20,360,0.15,0.25,660,32700.00,20,1018.65,1151.10,380,-,-,-,-,-,-,31590.65
76,37440,4120,2001,-,0.15,-2.00,80,0.15,0.25,660,32800.00,380,1094.75,1173.95,20,-,-,-,-,-,220,31590.65
77,11240,-60,1505,-,0.25,-2.40,620,0.20,0.30,520,32900.00,380,1216.60,1362.15,20,-,-,-,-,-,-,31590.65
78,17100,10460,6771,-,0.10,-2.15,540,0.10,0.20,2120,33000.00,40,1349.40,1424.05,20,-,-,-,-,-,-,31590.65
79,3840,3680,1073,-,0.25,-1.80,940,0.20,0.25,1140,33100.00,40,1432.70,1518.70,20,-,-,-,-,-,-,31590.65
80,5840,1660,519,-,0.30,-1.75,260,0.20,0.30,760,33200.00,20,1556.50,1580.00,20,-261.05,1600.00,-,12,20,300,31590.65
