,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,20,2530.35,2706.75,20,28500.00,500,0.75,2.80,500,-,-,-,-,-,11360,31108.05
16,-,-,-,-,-,-,100,2430.30,2614.25,100,28600.00,20,0.30,-,-,-,-,-,-,-,-,31108.05
17,-,-,-,-,-,-,100,2330.30,2514.25,100,28700.00,20,0.30,4.45,980,-,-,-,-,-,-,31108.05
18,-,-,-,-,-,-,100,2230.30,2414.25,100,28800.00,400,0.45,2.00,40,-,-,-,-,-,-,31108.05
19,40,-,-,-,-,-,20,2130.35,2304.50,20,28900.00,2400,0.65,3.90,20,-,-,-,-,-,340,31108.05
20,-,-,-,-,-,-,20,2058.80,2210.30,20,29000.00,100,2.55,2.85,60,-0.65,2.90,40.98,1292,-800,131860,31108.05
21,-,-,-,-,-,-,20,1930.35,2101.90,20,29100.00,100,2.20,2.35,220,-1.75,2.30,38.22,52,-40,980,31108.05
22,-,-,-,-,-,-,20,1830.35,2001.10,20,29200.00,20,2.75,7.95,20,-0.80,3.50,37.23,65,80,7620,31108.05
23,-,-,-,-,-,-,20,1730.35,1899.90,20,29300.00,200,3.30,3.95,200,-1.20,3.30,36.34,17,80,2020,31108.05
24,-,-,-,-,-,-,20,1630.35,1798.80,20,29400.00,120,3.70,3.90,100,-0.90,3.95,35.42,704,160,9680,31108.05
25,120,-,-,-,-,-,20,1605.25,1638.60,20,29500.00,40,4.60,4.65,240,-0.95,4.60,34.34,5813,11980,141260,31108.05
26,-,-,-,-,-,-,20,1441.35,1598.55,20,29600.00,180,5.30,5.40,180,-1.50,5.30,33.46,2935,8840,38960,31108.05
27,40,-,-,-,-,-,20,1341.35,1488.05,20,29700.00,20,6.25,6.45,120,-1.55,6.40,32.42,3243,1540,37020,31108.05
28,-,-,-,-,-,-,20,1241.35,1388.90,20,29800.00,120,7.40,7.55,240,-1.50,7.60,31.35,7360,13040,66340,31108.05
29,60,-,-,-,-,-,20,1141.35,1288.25,20,29900.00,120,9.25,9.40,380,-1.95,9.40,30.52,10555,14900,95180,31108.05
30,8340,-220,50,-,1103.20,99.25,20,1121.90,1126.75,40,30000.00,80,11.40,11.60,240,-2.35,11.60,29.62,40048,15340,371700,31108.05
31,100,-,-,-,-,-,20,1004.45,1048.15,20,30100.00,140,14.20,14.35,200,-2.95,14.35,28.65,19505,11780,130320,31108.05
32,620,20,2,-,920.00,131.65,20,907.80,951.50,20,30200.00,80,17.50,17.70,160,-4.70,17.80,27.66,17971,25240,135660,31108.05
33,420,-,4,-,768.30,48.80,40,812.40,856.20,20,30300.00,120,22.05,22.30,80,-6.50,22.15,26.80,26735,28440,159760,31108.05
34,360,-,4,-,639.45,14.45,20,718.90,762.70,20,30400.00,20,28.65,28.90,320,-9.20,28.75,26.09,38585,34480,191160,31108.05
35,20920,-1500,995,16.37,635.10,57.10,40,643.65,652.00,20,30500.00,40,37.95,38.25,180,-13.20,38.00,25.38,86490,100900,637360,31108.05
36,9360,5120,410,17.95,542.20,59.70,20,543.10,573.20,20,30600.00,220,49.00,49.45,140,-17.20,49.65,24.81,64855,65020,322000,31108.05
37,22180,800,999,19.18,470.00,55.25,40,480.45,485.20,20,30700.00,60,64.65,64.95,40,-24.30,64.75,24.11,85665,146060,416300,31108.05
38,44500,3480,5236,20.40,397.55,63.30,60,402.20,405.70,80,30800.00,20,85.65,86.05,280,-29.35,86.05,23.70,144420,246800,509440,31108.05
39,72820,17820,12619,20.35,331.45,63.80,20,329.40,331.65,40,30900.00,80,111.10,111.65,60,-38.15,111.00,23.19,114665,210180,362040,31108.05
40,441200,97100,62525,20.50,264.85,52.65,40,264.20,265.00,500,31000.00,20,144.50,145.05,40,-46.15,144.50,22.66,134411,299120,568140,31108.05
41,293060,96680,70607,20.60,209.50,42.85,60,208.50,209.80,80,31100.00,40,183.00,183.65,60,-57.80,183.40,22.24,54221,113700,186000,31108.05
42,460200,82520,120671,20.50,159.60,33.60,200,159.00,159.75,180,31200.00,500,230.00,231.35,80,-61.85,230.00,21.87,25075,41860,139400,31108.05
43,548280,112600,146555,20.47,117.70,23.50,100,117.10,117.70,60,31300.00,20,285.15,286.25,20,-65.00,289.00,21.58,7911,6220,80360,31108.05
44,552940,63200,93197,20.48,84.40,15.35,360,84.35,84.95,500,31400.00,1020,350.00,353.60,40,-72.45,360.00,21.42,3385,1060,31440,31108.05
45,1046380,96200,126690,20.47,60.20,9.35,20,60.10,60.30,100,31500.00,40,421.40,427.70,60,-68.55,438.10,21.06,2885,3360,40760,31108.05
46,444820,77060,59263,20.44,41.30,5.40,20,41.40,41.70,120,31600.00,20,494.95,508.10,20,-118.85,470.05,13.72,84,40,6940,31108.05
47,345460,28120,46278,20.60,27.95,2.85,140,27.90,28.15,480,31700.00,20,580.80,592.05,20,-68.40,605.00,22.97,285,2940,5800,31108.05
48,294000,6100,37323,20.78,18.70,0.90,120,18.60,18.80,200,31800.00,20,670.40,686.20,20,-72.35,690.00,23.57,16,-20,1180,31108.05
49,156260,-7900,24558,21.06,12.15,-0.15,40,12.30,12.45,80,31900.00,60,767.80,785.30,20,-84.90,767.10,19.00,7,-20,900,31108.05
50,557720,-25340,37997,21.67,9.00,-0.55,20,9.00,9.15,200,32000.00,20,860.15,866.60,20,-89.45,881.05,19.85,252,200,32400,31108.05
51,137100,8260,11204,21.82,5.90,-0.30,100,5.85,5.95,200,32100.00,60,964.50,995.40,20,-,-,-,-,-,1060,31108.05
52,102240,860,8762,22.32,4.30,-0.45,380,4.20,4.30,200,32200.00,20,1042.15,1138.00,100,-,-,-,-,-,140,31108.05
53,56500,420,3765,23.05,3.05,-1.30,920,3.10,3.20,120,32300.00,20,1144.20,1195.00,20,-,-,-,-,-,60,31108.05
54,44500,-1620,3522,24.23,2.65,-1.00,260,2.60,2.70,220,32400.00,20,1195.60,1337.25,20,-,-,-,-,-,-,31108.05
55,164740,-700,5798,25.30,2.30,-0.65,300,2.30,2.35,520,32500.00,40,1349.65,1391.80,40,-117.05,1355.70,-,2,-20,460,31108.05
56,16960,340,1242,25.78,1.60,-0.35,160,1.65,1.75,140,32600.00,20,1390.35,1553.75,20,-,-,-,-,-,-,31108.05
57,16000,300,524,26.98,1.25,-0.45,40,1.30,1.90,20,32700.00,20,1492.05,1653.75,20,-,-,-,-,-,-,31108.05
58,6320,400,281,27.60,0.95,-0.40,40,0.95,1.30,20,32800.00,20,1590.00,1753.75,20,-,-,-,-,-,-,31108.05
59,8860,680,95,29.03,1.15,-0.45,20,0.85,1.50,20,32900.00,20,1696.55,1854.30,20,-,-,-,-,-,-,31108.05
60,46800,1420,1724,29.10,0.90,-0.25,140,0.90,0.95,500,33000.00,20,1851.95,1898.45,20,-,-,-,-,-,140,31108.05
61,3680,220,14,32.55,1.35,0.40,20,0.65,1.20,20,33100.00,20,1896.70,2054.30,20,-,-,-,-,-,-,31108.05
62,1020,-,175,30.27,0.45,-0.30,100,0.55,1.70,100,33200.00,380,1966.90,2154.35,100,-,-,-,-,-,-,31108.05
63,-,-,-,-,-,-,20,0.25,2.00,100,33300.00,380,2066.90,2254.35,100,-,-,-,-,-,-,31108.05
