,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,866760,811880,610284,-,4.55,-102.75,180,4.50,4.55,180,27900.00,20,541.45,544.95,120,384.10,544.40,-,48810,-128000,46900,27343.35
26,1882400,1328540,757843,-,2.80,-68.95,1740,2.80,2.85,1500,28000.00,20,642.30,645.30,20,419.50,642.20,-,42207,-312160,269980,27343.35
27,781880,630760,376901,-,1.75,-46.90,4340,1.70,1.80,960,28100.00,20,733.90,739.40,20,443.70,733.75,-,8844,-94900,22720,27343.35
28,849320,519480,293326,-,1.15,-30.75,11900,1.10,1.15,3140,28200.00,20,834.90,839.05,20,459.05,835.15,-,5925,-46820,23220,27343.35
29,763340,472360,424390,-,0.95,-21.50,260300,0.90,0.95,31400,28300.00,120,930.65,939.85,40,473.05,934.85,-,1525,-27200,7480,27343.35
30,443760,113160,477820,-,0.70,-14.30,379380,0.70,0.75,15620,28400.00,40,1034.10,1056.00,20,485.25,1038.30,-,1503,-6500,2460,27343.35
31,1040800,273760,890521,-,0.70,-10.30,21700,0.65,0.70,6340,28500.00,20,1143.95,1152.35,20,490.55,1150.00,-,2189,-24240,76740,27343.35
32,318820,65800,66538,-,0.45,-7.45,7020,0.45,0.50,5700,28600.00,20,1226.90,1261.05,20,434.65,1180.50,-,166,-1760,1620,27343.35
33,218680,-31840,34128,-,0.45,-5.50,1180,0.45,0.50,2180,28700.00,40,1326.40,1344.10,20,458.70,1312.05,-,49,-1120,2860,27343.35
34,189440,-79340,20909,-,0.40,-4.25,2980,0.35,0.45,380,28800.00,20,1420.50,1455.00,20,469.15,1421.65,-,22,-520,1860,27343.35
35,147940,-41160,16551,-,0.35,-3.50,520,0.35,0.40,760,28900.00,20,1523.30,1558.95,20,361.05,1402.30,-,19,-5560,2400,27343.35
36,687780,-180880,45697,-,0.35,-2.85,260,0.35,0.40,1060,29000.00,40,1645.05,1646.95,20,494.20,1645.70,-,2181,-78420,154280,27343.35
37,54160,-54480,3956,-,0.30,-2.35,700,0.25,0.30,860,29100.00,80,1721.30,1765.90,20,407.65,1654.70,-,43,-4120,1040,27343.35
38,47480,-115540,3660,-,0.30,-1.90,2060,0.30,0.35,60,29200.00,20,1828.15,1840.00,20,411.65,1811.65,-,19,-560,4260,27343.35
39,41660,-45580,1015,-,0.20,-1.45,660,0.20,0.30,60,29300.00,40,1929.20,1954.95,20,425.15,1935.40,-,26,-420,1300,27343.35
40,28500,-33100,856,-,0.35,-1.80,1520,0.25,0.35,480,29400.00,20,2047.75,2076.85,20,506.65,2081.95,-,34,-,1460,27343.35
41,226340,-169900,10321,-,0.25,-1.80,2360,0.20,0.25,1140,29500.00,20,2134.25,2150.00,20,471.35,2130.00,-,708,-17420,32340,27343.35
42,10520,-11560,604,-,0.30,-1.70,1760,0.15,0.30,400,29600.00,60,2214.35,2265.55,20,-,-,-,-,-320,-,27343.35
43,10340,-5300,291,-,0.25,-1.65,560,0.20,0.30,260,29700.00,20,2326.00,2358.40,20,467.10,2350.00,-,50,-2060,860,27343.35
44,6880,-2560,429,-,0.20,-1.05,640,0.10,0.20,20,29800.00,20,2423.80,2451.35,20,376.25,2301.90,-,14,-240,2700,27343.35
45,9360,-3320,325,-,0.15,-1.20,1220,0.05,0.15,240,29900.00,40,2507.85,2563.60,20,223.65,2300.20,-,2,-,180,27343.35
46,249380,-32120,5900,-,0.05,-1.65,16580,0.05,0.10,7600,30000.00,20,2627.35,2640.00,60,496.95,2640.00,-,244,-2460,16300,27343.35
47,3020,-1800,84,-,0.30,-0.55,220,0.05,0.30,140,30100.00,20,2690.05,2752.55,20,263.15,2696.00,-,47,-820,920,27343.35
48,5260,-1980,201,-,0.20,-1.50,180,0.20,0.35,320,30200.00,20,2786.05,2886.50,200,362.60,2719.00,-,14,-1300,1440,27343.35
49,2160,-920,56,-,0.10,-1.05,200,0.05,0.40,40,30300.00,20,2910.15,2944.80,20,328.55,2905.25,-,10,-120,2680,27343.35
50,1960,-440,56,-,0.20,-0.90,20,0.10,0.20,60,30400.00,20,3015.30,3100.00,120,182.00,2870.00,-,6,-240,1180,27343.35
51,212160,-11020,2600,-,0.05,-0.95,20,0.05,0.10,1320,30500.00,20,3130.25,3138.85,360,503.70,3139.05,-,462,-20260,36120,27343.35
52,2140,-1220,15,-,0.40,-0.35,180,0.15,0.35,40,30600.00,20,3205.90,3299.00,420,324.10,3050.00,-,12,-840,180,27343.35
53,2180,-80,5,-,0.10,-0.40,-,-,0.05,20,30700.00,20,3282.15,3338.70,20,494.55,3333.00,-,12,-420,480,27343.35
54,1440,-140,11,-,0.70,0.35,20,0.20,0.50,400,30800.00,100,3382.30,3504.00,120,555.90,3414.55,-,8,-,440,27343.35
55,3700,-20,21,-,0.60,-0.65,520,0.20,0.45,40,30900.00,20,3508.20,3600.00,120,21.70,3200.00,-,17,-120,240,27343.35
56,116720,-10520,227,-,0.15,-0.35,-,-,0.10,200,31000.00,20,3624.80,3644.35,100,488.00,3641.00,-,211,-4620,11040,27343.35
57,660,-,-,-,-,-,-,-,0.05,20,31100.00,120,3681.45,3807.55,400,-,-,-,-,-,60,27343.35
58,600,-340,15,-,0.30,-,-,-,0.30,20,31200.00,20,3781.50,3907.55,100,-,-,-,-,-120,-,27343.35
59,640,-20,15,-,0.30,-0.30,40,0.10,0.40,420,31300.00,20,3881.50,4007.60,160,-,-,-,-,-,-,27343.35
60,160,-20,8801,-,0.25,-0.75,20,0.25,0.30,40,31400.00,20,3981.50,4107.60,160,-270.00,3870.00,-,5,-20,60,27343.35
61,38580,-10440,296,-,0.15,-0.70,3700,0.10,0.15,20,31500.00,40,4117.65,4136.85,20,493.00,4140.00,-,42,-780,4640,27343.35
62,80,-,3006,-,0.20,-0.80,80,0.10,0.25,20,31600.00,120,4181.45,4307.55,100,-,-,-,-,-,-,27343.35
63,460,-100,4410,-,0.05,-0.25,320,0.05,0.30,20,31700.00,120,4281.45,4407.55,100,-,-,-,-,-,-,27343.35
64,500,-20,2503,-,0.25,-,-,-,0.25,200,31800.00,20,4381.50,4507.60,160,-,-,-,-,-,-,27343.35
65,40,-40,936,-,0.05,-1.00,800,0.05,0.25,20,31900.00,20,4481.50,4607.60,140,-,-,-,-,-,-,27343.35
66,46460,-6940,525,-,0.20,-0.20,320,0.05,0.10,20,32000.00,20,4619.75,4664.50,20,520.00,4650.00,-,319,-6240,12480,27343.35
67,180,-,502,-,0.05,-1.80,-,-,0.25,20,32100.00,120,4671.45,4807.55,100,-,-,-,-,-,-,27343.35
68,-,-,2000,-,0.15,-1612.20,-,-,0.20,20,32200.00,120,4771.45,4907.55,480,-,-,-,-,-,-,27343.35
69,-,-,2000,-,0.15,-0.20,-,-,0.15,20,32300.00,20,4871.50,5007.60,160,-,-,-,-,-,-,27343.35
70,140,140,-,-,-,-,-,-,0.30,20,32400.00,20,4971.50,5107.60,160,-,-,-,-,-,-,27343.35
71,24840,280,93,-,0.05,-0.70,100,0.05,0.30,200,32500.00,20,5121.35,5151.10,20,472.25,5116.45,-,110,-1960,260,27343.35
72,-,-,-,-,-,-,-,-,0.30,20,32600.00,20,5181.50,5307.60,160,-,-,-,-,-,-,27343.35
73,100,20,-,-,-,-,-,-,0.30,20,32700.00,20,5281.50,5407.60,160,-,-,-,-,-,-,27343.35
74,80,-20,-,-,-,-,-,-,0.30,20,32800.00,120,5381.45,5507.60,160,-,-,-,-,-,-,27343.35
75,80,80,504,-,0.05,-1.80,-,-,0.25,20,32900.00,20,5481.50,5607.60,160,-,-,-,-,-,-,27343.35
76,7480,-5420,99,-,0.05,-0.25,-,-,0.05,160,33000.00,40,5617.65,5643.30,100,472.40,5607.75,-,66,-3840,6800,27343.35
77,40,40,-,-,-,-,20,0.05,0.30,220,33100.00,20,5681.50,5807.55,20,-,-,-,-,-,100,27343.35
78,980,660,1,-,0.05,-0.30,900,0.05,0.30,1020,33200.00,20,5781.50,5909.70,20,228.65,5602.00,-,1,-20,100,27343.35
79,360,-2220,854,-,0.05,-0.05,320,0.05,0.30,1000,33300.00,40,5897.35,5965.35,20,345.25,5870.00,-,1,-60,180,27343.35
