,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,40,20,7,16.22,1090.00,149.05,20,1087.70,1146.90,20,27100.00,140,42.20,42.80,20,-6.45,43.10,24.40,59694,52020,101200,28148.7
12,100,20,5,-,962.70,109.60,20,999.55,1058.75,20,27200.00,40,50.60,51.30,80,-9.30,51.05,23.84,98689,87980,143980,28148.7
13,620,600,160,17.50,905.50,120.90,20,915.80,959.75,20,27300.00,100,60.70,61.30,40,-11.85,61.30,23.47,150463,217180,269420,28148.7
14,620,560,459,-,790.55,135.10,20,825.80,848.45,20,27400.00,200,71.55,72.05,20,-19.15,71.70,22.85,147723,171700,202220,28148.7
15,14780,7380,5618,20.20,737.75,169.20,440,741.00,754.20,20,27500.00,40,84.90,85.25,20,-26.20,84.90,22.44,345448,413420,606000,28148.7
16,6220,4280,4301,18.45,668.70,165.05,80,658.65,674.40,40,27600.00,20,100.50,101.15,40,-37.10,101.05,21.88,206713,215220,293080,28148.7
17,22740,20240,20784,18.82,576.85,143.65,80,578.55,584.00,20,27700.00,60,117.85,118.45,20,-48.05,118.00,21.42,218255,231720,286680,28148.7
18,75240,61420,84650,18.79,502.80,135.65,20,506.65,510.35,80,27800.00,20,138.60,138.95,20,-62.20,138.65,20.81,224834,275800,348200,28148.7
19,68740,49980,100903,18.19,435.65,127.75,60,433.85,437.35,100,27900.00,20,162.30,163.35,20,-75.25,163.15,20.28,157861,142080,217260,28148.7
20,308100,115480,282358,18.13,365.45,109.75,20,364.55,366.50,20,28000.00,20,193.45,194.15,20,-85.05,195.00,19.94,207940,187020,352980,28148.7
21,108120,32980,195619,17.84,302.45,92.65,40,303.10,304.50,20,28100.00,40,229.25,230.70,20,-109.60,229.55,19.52,70254,87240,111500,28148.7
22,214640,81740,325091,17.66,247.45,77.80,20,247.30,248.50,180,28200.00,40,270.15,272.10,40,-122.40,270.55,19.06,46028,64580,73660,28148.7
23,220000,128920,306062,17.55,200.25,64.00,60,198.85,200.10,20,28300.00,40,318.00,320.75,20,-138.70,322.05,18.64,11435,15640,18900,28148.7
24,315760,250700,257742,17.47,157.30,47.15,40,156.65,157.35,20,28400.00,140,374.35,380.25,20,-156.45,380.15,18.49,5239,6440,10400,28148.7
25,411040,207280,440177,17.46,124.30,37.15,20,124.30,124.75,20,28500.00,40,437.60,443.20,40,-161.40,446.00,18.60,4461,1760,24140,28148.7
26,156960,111140,197958,17.40,95.75,27.25,160,95.45,95.95,20,28600.00,40,504.90,516.10,40,-162.25,502.00,17.18,239,880,4240,28148.7
27,167340,131300,162942,17.39,72.65,18.95,20,72.50,72.95,120,28700.00,120,567.40,593.65,20,-210.00,585.00,19.67,50,440,500,28148.7
28,187660,117560,115480,17.45,54.80,13.60,100,54.75,55.15,400,28800.00,20,653.60,680.55,20,-180.00,670.00,20.65,27,80,460,28148.7
29,111420,60200,66566,17.47,41.55,9.40,20,41.10,41.45,240,28900.00,20,732.95,762.20,20,-141.60,788.45,21.21,80,780,1000,28148.7
30,358220,90720,166146,17.62,31.45,4.75,340,31.15,31.35,260,29000.00,20,827.90,842.95,20,-166.80,845.20,12.34,394,1920,10700,28148.7
31,136300,117200,48547,17.41,22.10,1.80,120,21.90,22.20,20,29100.00,20,897.15,942.75,20,-101.40,998.60,25.94,3,-,120,28148.7
32,92960,59000,41252,17.60,16.50,0.90,40,16.70,16.85,220,29200.00,20,990.55,1037.65,20,-,-,-,-,-,20,28148.7
33,51960,34940,24854,17.93,12.80,0.30,60,12.75,12.90,40,29300.00,20,1096.60,1133.45,20,-353.95,1195.55,29.10,2,-,20,28148.7
34,30980,4360,21676,18.14,9.70,-,20,9.60,9.80,40,29400.00,20,1181.40,1230.45,20,-,-,-,-,-,-,28148.7
35,144640,46400,32854,18.66,7.60,-0.80,60,7.55,7.70,40,29500.00,20,1291.60,1323.60,20,-262.40,1260.00,-,60,60,3160,28148.7
36,16800,14920,4513,19.10,6.00,-0.30,20,5.95,6.35,1000,29600.00,20,1381.25,1431.85,20,-,-,-,-,-,-,28148.7
37,10740,10740,1348,19.65,5.00,-1949.40,40,4.75,5.70,100,29700.00,20,1474.80,1526.60,20,-,-,-,-,-,-,28148.7
38,1360,-10920,1446,20.06,4.00,-,20,4.15,4.40,40,29800.00,20,1574.25,1620.20,20,140.00,1860.00,54.85,6,-40,340,28148.7
39,200,200,70,20.70,3.50,-1818.90,40,3.65,4.25,40,29900.00,20,1673.70,1720.15,20,-,-,-,-,-,-,28148.7
40,55000,9020,6762,21.58,3.60,-0.40,780,3.60,3.70,760,30000.00,20,1773.70,1819.60,20,-163.25,1783.60,-,4,-,380,28148.7
41,120,120,18,21.16,2.00,-1693.70,100,2.10,3.10,80,30100.00,100,1833.45,2011.20,200,-,-,-,-,-,-,28148.7
42,-,-,-,-,-,-,1200,1.10,5.90,400,30200.00,100,1932.45,2114.00,200,-,-,-,-,-,-,28148.7
43,-,-,-,-,-,-,2500,0.80,6.55,500,30300.00,100,2032.15,2214.65,200,-,-,-,-,-,60,28148.7
44,-,-,-,-,-,-,6500,0.70,7.00,500,30400.00,100,2132.05,2315.10,200,-,-,-,-,-,-,28148.7
45,20,-,-,-,-,-,20,1.05,3.35,200,30500.00,2400,2253.60,2411.45,200,-,-,-,-,-,20,28148.7
46,-,-,-,-,-,-,20,0.70,8.60,20,30600.00,100,2332.05,2516.70,200,-,-,-,-,-,100,28148.7
47,40,-,-,-,-,-,60,1.10,5.95,20,30700.00,20,2478.40,2614.05,200,-,-,-,-,-,100,28148.7
48,-,-,-,-,-,-,2000,0.75,6.60,20,30800.00,2400,2524.80,2714.70,200,-,-,-,-,-,80,28148.7
49,-,-,-,-,-,-,6000,0.45,-,-,30900.00,2400,2621.85,2857.75,2400,-,-,-,-,-,100,28148.7
50,420,360,20,27.09,0.95,-0.25,420,1.25,2.80,20,31000.00,100,2722.60,2910.90,200,-,-,-,-,-,100,28148.7
51,-,-,-,-,-,-,2000,0.70,-,-,31100.00,100,2813.05,3244.10,2420,-,-,-,-,-,-,28148.7
52,-,-,-,-,-,-,2000,0.60,-,-,31200.00,100,2913.00,3426.45,2420,-,-,-,-,-,-,28148.7
53,-,-,-,-,-,-,4000,0.50,-,-,31300.00,100,3012.90,3464.75,2420,-,-,-,-,-,-,28148.7
54,-,-,-,-,-,-,8000,0.35,-,-,31400.00,100,3112.75,3647.50,2420,-,-,-,-,-,-,28148.7
55,80,80,16,29.59,2.00,-960.90,440,0.55,2.90,220,31500.00,100,3231.95,3401.00,200,-,-,-,-,-,-,28148.7
56,-,-,-,-,-,-,4000,0.35,-,-,31600.00,2420,3246.90,3664.30,2420,-,-,-,-,-,-,28148.7
57,-,-,-,-,-,-,4000,0.30,-,-,31700.00,2420,3327.85,3777.30,2420,-,-,-,-,-,-,28148.7
58,280,280,16113,36.61,1.20,-839.55,20,1.10,2.35,80,31800.00,2420,3429.75,3891.40,2420,-,-,-,-,-,-,28148.7
59,-,-,-,-,-,-,2500,0.35,-,-,31900.00,2420,3511.30,3975.35,2420,-,-,-,-,-,-,28148.7
60,-,-,-,-,-,-,400,0.55,2.90,200,32000.00,100,3731.95,3901.00,200,-,-,-,-,-,-,28148.7
61,-,-,-,-,-,-,2500,0.25,-,-,32100.00,2420,3661.45,4211.65,2420,-,-,-,-,-,-,28148.7
62,100,100,2007,38.41,1.40,-0.10,20,0.85,1.65,20,32200.00,2420,3771.55,4295.90,2420,-,-,-,-,-,-,28148.7
63,-,-,-,-,-,-,2500,0.20,-,-,32300.00,2420,3864.00,4427.75,2420,-,-,-,-,-,-,28148.7
64,60,60,6004,38.15,0.95,-630.25,20,0.60,3.05,60,32400.00,2420,3840.45,4534.00,2420,-,-,-,-,-,-,28148.7
65,-,-,-,-,-,-,2500,0.40,2.90,200,32500.00,100,4231.75,4401.05,200,-,-,-,-,-,-,28148.7
66,-,-,-,-,-,-,2500,0.20,-,-,32600.00,2420,3901.05,4853.20,2420,-,-,-,-,-,-,28148.7
67,-,-,-,-,-,-,2500,0.20,-,-,32700.00,2420,4062.05,4840.25,2420,-,-,-,-,-,-,28148.7
68,-,-,-,-,-,-,2500,0.20,-,-,32800.00,2420,4157.65,4954.45,2420,-,-,-,-,-,-,28148.7
69,120,120,3308,43.76,1.50,-478.00,480,1.50,-,-,32900.00,2420,4308.05,5068.55,2420,-,-,-,-,-,-,28148.7
70,20,20,501,41.49,0.70,-0.30,20,0.55,2.15,20,33000.00,20,4734.25,4899.65,20,-,-,-,-,-,-,28148.7
71,80,80,3019,41.01,0.50,-0.55,20,0.40,0.85,40,33100.00,2420,4401.05,5323.70,2420,-,-,-,-,-,-,28148.7
