,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,20,-540,28,-,2388.00,-202.00,540,2303.80,2439.95,540,27400.00,-,-,0.60,20,-,-,-,-,-,-,29793.6
24,40,-400,31,-,2275.05,-255.60,20,2275.00,2309.95,540,27500.00,-,-,0.10,220,-0.25,0.15,-,461,-20,700,29793.6
25,20,-60,4,-,2167.80,-456.60,220,2104.75,2248.00,220,27600.00,-,-,0.40,820,-,-,-,-,-,-,29793.6
26,40,-,2,-,2061.70,-469.00,220,2007.75,2147.00,220,27700.00,-,-,0.60,20,-,-,-,-,-,-,29793.6
27,200,-360,27,-,1960.00,-285.20,20,1965.00,1990.00,40,27800.00,-,-,0.35,2000,-701.95,0.05,-,2,-,-,29793.6
28,580,-80,33,-,1875.00,-255.30,540,1807.80,1899.80,540,27900.00,-,-,0.25,440,-,-,-,-,-,320,29793.6
29,3620,-21080,1243,-,1780.00,-170.00,100,1780.05,1785.00,2500,28000.00,2360,0.05,0.15,1840,-0.25,0.10,-,1189,-4900,76700,29793.6
30,-,-,-,-,-,-,220,1607.75,1700.00,200,28100.00,520,0.05,0.10,280,-0.65,0.05,-,52,520,940,29793.6
31,20,-20,2,-,1623.50,-334.85,220,1507.75,1600.00,200,28200.00,2580,0.05,0.20,400,-0.65,0.05,-,13,-,800,29793.6
32,20,-400,21,-,1400.00,-121.70,220,1407.75,1500.00,200,28300.00,-,-,0.10,20,-0.70,0.05,-,82,-1140,980,29793.6
33,80,-60,7,-,1360.70,-146.30,220,1313.75,1400.00,200,28400.00,-,-,0.05,600,-0.60,0.10,-,816,-6000,3440,29793.6
34,600,-2880,203,-,1280.00,-22.05,20,1270.90,1280.00,500,28500.00,-,-,0.05,13140,-0.60,0.05,-,2650,-4040,57760,29793.6
35,20,-60,5,-,1200.00,-54.20,20,1130.00,1180.00,20,28600.00,720,0.05,0.10,2640,-1.05,0.10,-,927,60,5160,29793.6
36,40,-80,8,-,1040.35,-419.15,220,1013.75,1109.90,2000,28700.00,1560,0.05,0.10,2700,-1.70,0.10,-,1926,-9400,20900,29793.6
37,20,-480,32,-,990.00,-165.95,1000,911.15,994.00,300,28800.00,1040,0.05,0.10,480,-1.85,0.10,-,2086,-2500,21180,29793.6
38,40,-300,29,-,886.00,-42.90,2460,830.70,890.00,20,28900.00,120,0.05,0.10,640,-2.35,0.10,-,2500,-2160,20860,29793.6
39,2420,-3420,580,-,785.95,-51.05,40,776.00,779.95,200,29000.00,-,-,0.05,38300,-3.45,0.05,-,26029,-46260,178500,29793.6
40,220,-420,87,-,680.00,-170.00,160,670.10,680.00,200,29100.00,-,-,0.05,3140,-4.20,0.05,-,13196,-12620,59800,29793.6
41,80,-20,328,-,585.90,-42.95,20,580.00,585.90,980,29200.00,-,-,0.05,10340,-5.55,0.05,-,43851,-19180,108040,29793.6
42,360,-860,651,-,480.00,-66.10,40,465.05,480.00,220,29300.00,-,-,0.05,25040,-8.20,0.05,-,202679,27020,183140,29793.6
43,1360,-1840,2029,-,379.00,-55.75,20,373.00,379.00,20,29400.00,-,-,0.10,28260,-13.30,0.05,-,711082,186980,373760,29793.6
44,6640,-56820,59817,-,276.00,-80.00,1360,276.00,277.90,80,29500.00,20720,0.10,0.15,13480,-22.75,0.10,-,1646540,321160,909520,29793.6
45,28480,14720,305281,-,182.70,-87.55,20,181.95,183.00,20,29600.00,146120,0.10,0.15,19340,-36.10,0.15,-,2127276,763780,1094980,29793.6
46,103240,70680,1422601,-,82.35,-113.70,20,82.15,82.35,40,29700.00,164100,0.10,0.15,60800,-57.90,0.15,-,2320223,564340,998780,29793.6
47,1428040,1266580,2948633,-,0.15,-137.10,48260,0.10,0.15,19640,29800.00,400,2.10,2.20,2140,-91.95,2.15,-,1514518,76380,438940,29793.6
48,1086100,684820,2411133,-,0.10,-91.90,106400,0.10,0.15,47780,29900.00,20,99.55,99.95,20,-41.25,100.00,-,333383,-137700,74700,29793.6
49,1776760,740120,2163193,-,0.05,-61.45,390880,0.05,0.10,34500,30000.00,100,208.75,209.00,80,1.00,209.00,-,146423,-244700,109640,29793.6
50,743880,40020,1294150,-,0.05,-39.80,255340,0.05,0.10,20,30100.00,20,299.15,300.00,40,18.70,300.00,-,28109,-94940,20320,29793.6
51,661360,-45700,1027712,-,0.05,-25.30,110600,0.05,0.10,2320,30200.00,120,386.60,390.95,80,22.90,387.05,-,14527,-76420,7820,29793.6
52,760920,-77300,1721157,-,0.05,-16.60,59060,0.05,0.10,12180,30300.00,200,500.05,504.65,40,44.20,499.00,-,5157,-26100,20960,29793.6
53,353540,-146260,192664,-,0.05,-10.60,24520,0.05,0.10,240,30400.00,340,580.10,581.20,20,27.25,580.10,-,3664,-23500,14480,29793.6
54,660920,-278100,164329,-,0.05,-7.45,49220,0.05,0.10,7840,30500.00,20,680.25,688.75,40,34.45,682.00,-,5570,-29100,20140,29793.6
55,282700,-82600,55640,-,0.10,-5.05,32740,0.05,0.10,700,30600.00,40,775.30,795.00,420,54.55,795.00,-,613,-2700,2360,29793.6
56,156060,-72660,20563,-,0.05,-4.05,6080,0.05,0.10,640,30700.00,60,887.50,900.00,20,46.30,905.00,-,350,-5840,200,29793.6
57,94080,-75760,14950,-,0.10,-3.15,1160,0.05,0.10,660,30800.00,20,930.50,1019.95,520,75.00,1024.95,-,203,-3540,180,29793.6
58,48320,-10700,4613,-,0.05,-2.60,4960,0.05,0.10,4620,30900.00,540,1050.05,1095.00,80,131.90,1195.00,-,36,-500,140,29793.6
59,285100,-95920,26832,-,0.05,-2.45,46420,0.05,0.10,2500,31000.00,540,1157.90,1199.85,20,69.40,1200.00,-,1813,-15240,180,29793.6
60,33100,1900,2811,-,0.05,-2.10,1520,0.05,0.15,8160,31100.00,20,1250.00,1295.00,60,108.90,1336.40,-,5,-20,120,29793.6
61,35120,-6360,1337,-,0.05,-1.80,-,-,0.05,1000,31200.00,20,1350.00,1395.00,20,83.95,1440.00,-,1,-,20,29793.6
62,10040,-8320,1050,-,0.05,-1.40,1300,0.05,0.10,2380,31300.00,220,1415.30,1540.00,200,-,-,-,-,-,-,29793.6
63,19940,-2420,1178,-,0.10,-1.60,2180,0.05,0.10,260,31400.00,220,1515.30,1640.00,200,88.00,1639.55,-,4,-60,20,29793.6
64,162240,-33200,5525,-,0.10,-1.70,25700,0.05,0.10,40,31500.00,220,1615.30,1730.00,20,54.15,1695.00,-,6,-40,20,29793.6
65,6500,-780,257,-,0.10,-1.70,1200,0.05,0.15,260,31600.00,220,1711.30,1859.75,140,-,-,-,-,-,-,29793.6
66,3620,-540,293,-,0.10,-1.40,240,0.05,0.10,100,31700.00,220,1811.30,1959.75,140,-,-,-,-,-,-,29793.6
67,11180,-1740,97,-,0.05,-1.45,180,0.05,0.10,80,31800.00,220,1911.30,2060.75,140,-,-,-,-,-,-,29793.6
68,960,-620,77,-,0.10,-1.00,420,0.05,0.20,3020,31900.00,220,2011.30,2160.75,140,-,-,-,-,-,-,29793.6
69,128940,6820,5515,-,0.05,-1.50,23040,0.05,0.10,3260,32000.00,20,2180.00,2195.00,1040,401.10,2218.00,-,36,-640,1080,29793.6
