,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,43640,-10400,1587,29.22,1560.90,581.85,60,1522.85,1551.10,20,28000.00,80,10.90,11.00,200,-12.70,11.00,24.89,75734,20780,384300,29467.2
31,7620,-1060,201,28.62,1444.00,556.40,20,1433.25,1460.80,20,28100.00,40,11.50,11.65,280,-16.95,11.50,23.81,26931,3100,61740,29467.2
32,28340,-540,1195,31.65,1400.40,587.05,20,1326.45,1362.20,40,28200.00,200,13.00,13.25,280,-20.10,13.20,22.81,39532,1580,141600,29467.2
33,24340,-20,781,27.49,1279.15,560.50,20,1246.80,1260.65,40,28300.00,120,14.55,14.75,100,-27.85,14.60,21.99,52517,1180,144280,29467.2
34,27120,-1000,1089,25.48,1150.00,523.25,60,1141.00,1161.55,40,28400.00,160,17.10,17.30,100,-37.05,17.25,20.99,58781,53000,165620,29467.2
35,71760,-2900,3972,23.81,1045.00,501.05,40,1039.00,1052.60,20,28500.00,160,21.60,21.80,40,-48.30,21.65,20.49,158007,75940,382460,29467.2
36,14240,-6360,1029,23.55,964.20,504.85,40,949.30,968.30,20,28600.00,160,25.50,25.80,340,-63.55,25.50,19.81,94128,44060,133500,29467.2
37,11360,-17560,3038,22.17,857.65,473.25,20,855.30,866.55,40,28700.00,100,32.25,32.55,40,-81.25,32.10,19.24,134852,63320,233200,29467.2
38,44660,-27800,6617,22.44,768.50,451.50,20,768.95,788.65,20,28800.00,180,39.90,40.35,100,-103.25,40.00,18.56,164788,42240,307040,29467.2
39,82800,-157100,27259,20.98,683.75,423.15,20,682.20,689.40,60,28900.00,40,50.00,50.35,260,-131.80,50.20,17.99,214461,222560,331840,29467.2
40,120640,-135780,65880,20.70,600.00,387.55,20,598.70,601.85,80,29000.00,20,65.05,65.35,20,-164.30,65.00,17.61,386065,679100,829360,29467.2
41,70100,-102660,87726,19.34,516.85,346.45,40,516.95,520.00,20,29100.00,20,81.30,81.70,20,-203.95,81.70,17.12,212100,266180,291280,29467.2
42,80260,-72760,136066,18.67,437.70,302.05,40,436.05,440.40,20,29200.00,80,102.10,102.75,100,-243.15,102.75,16.61,214228,305860,314940,29467.2
43,288620,94200,241379,17.74,362.15,257.20,40,362.30,364.20,80,29300.00,140,127.80,128.40,20,-286.90,128.30,16.18,212835,335500,338060,29467.2
44,158600,49740,284255,17.63,303.05,224.75,20,302.20,303.55,20,29400.00,140,160.05,160.95,40,-317.95,161.10,15.66,103239,175700,176520,29467.2
45,426780,107580,528609,17.29,245.05,186.95,100,243.70,244.95,80,29500.00,20,198.05,199.00,20,-365.70,199.00,14.98,81521,366700,372460,29467.2
46,231780,169340,346558,17.35,197.40,154.90,300,197.00,197.90,40,29600.00,40,247.75,249.00,20,-1332.70,250.00,14.92,10802,46080,46080,29467.2
47,242740,150000,362925,17.44,157.35,126.40,20,157.00,157.65,20,29700.00,20,300.25,301.05,40,-920.05,300.95,14.34,6880,67000,67000,29467.2
48,247840,148100,266892,17.58,125.00,103.00,40,125.00,125.60,100,29800.00,20,366.60,372.90,20,-947.90,369.50,14.28,835,3780,3780,29467.2
49,245460,185820,191325,17.71,97.50,81.90,160,97.60,98.05,20,29900.00,200,437.50,445.95,40,-968.30,446.45,14.01,364,3320,3320,29467.2
50,460560,280840,377559,17.91,75.45,63.85,20,75.15,75.35,20,30000.00,20,506.20,522.35,20,-509.95,505.00,13.25,1068,9080,12120,29467.2
51,109580,95960,95396,17.97,56.95,48.15,60,56.80,56.95,120,30100.00,2400,561.20,642.75,2400,-,-,-,-,-,-,29467.2
52,258620,248320,101677,18.07,41.80,35.25,20,41.80,41.95,20,30200.00,2400,650.50,736.25,2400,-,-,-,-,-,-,29467.2
53,113160,75860,64867,18.35,32.10,26.60,80,32.10,32.40,600,30300.00,2400,743.05,832.20,2400,-,-,-,-,-,-,29467.2
54,114200,110320,61163,18.63,24.25,20.30,40,24.05,24.40,440,30400.00,2400,831.15,922.80,2400,-,-,-,-,-,-,29467.2
55,272820,236360,103851,18.57,17.50,13.85,160,17.45,17.60,340,30500.00,20,938.65,987.65,20,-654.00,922.75,-,8,120,120,29467.2
