,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,21480,-220,22,-,2885.00,134.55,20,2876.30,2894.60,20,28500.00,240,4.45,4.60,140,-3.00,4.45,46.47,1197,-3080,154400,31407.5
34,3040,-,-,-,-,-,20,2760.90,2809.85,40,28600.00,40,4.30,4.90,100,-3.30,4.35,44.94,285,-260,15260,31407.5
35,6220,-,-,-,-,-,40,2661.90,2694.40,40,28700.00,20,4.60,5.20,20,-2.95,5.25,44.56,171,-80,9700,31407.5
36,6020,-,-,-,-,-,40,2576.90,2609.40,20,28800.00,140,5.05,5.45,120,-3.30,5.05,42.84,700,-260,13220,31407.5
37,11980,-,1,-,2335.35,-12.85,40,2467.75,2511.80,20,28900.00,1800,6.05,6.40,180,-3.05,6.05,42.39,509,1160,14060,31407.5
38,499100,440,140,-,2360.00,142.95,20,2381.65,2391.70,40,29000.00,180,7.05,7.25,160,-4.25,7.25,41.95,8709,-1120,553640,31407.5
39,8860,-,5,-,2281.45,110.50,20,2264.85,2302.25,20,29100.00,160,7.40,7.60,160,-4.05,7.40,40.72,1691,-40,24920,31407.5
40,7060,40,6,-,2175.25,285.25,20,2171.60,2211.50,20,29200.00,80,8.40,8.65,20,-3.40,8.65,40.00,1496,440,8580,31407.5
41,3620,-,-,-,-,-,20,2086.25,2114.45,40,29300.00,80,9.00,9.40,80,-3.45,9.45,38.85,2921,5780,27580,31407.5
42,2160,-20,5,-,2001.70,200.05,40,1987.60,2015.45,20,29400.00,60,9.60,9.85,260,-4.25,9.55,37.64,3817,1520,31460,31407.5
43,261340,-500,367,-,1895.00,152.50,20,1894.60,1909.95,20,29500.00,640,10.80,11.05,700,-4.45,10.80,36.53,21783,-54500,478120,31407.5
44,10440,-,8,-,1803.75,286.35,40,1791.70,1815.50,20,29600.00,100,11.40,11.65,60,-3.05,11.65,35.20,6332,-17160,55340,31407.5
45,5580,-,23,-,1659.00,128.45,40,1692.70,1717.70,20,29700.00,20,11.85,12.10,260,-3.65,12.10,33.74,5954,-5860,86160,31407.5
46,4660,-,-,-,-,-,20,1582.70,1616.15,20,29800.00,200,12.90,13.20,100,-5.95,13.20,32.53,5824,-2140,87420,31407.5
47,2400,-,1,-,1461.00,202.75,20,1485.05,1519.70,20,29900.00,80,14.15,14.40,160,-7.40,14.40,31.36,6679,4860,72420,31407.5
48,205120,440,459,-,1405.00,159.05,40,1406.00,1413.85,100,30000.00,200,15.80,16.00,80,-11.75,15.85,30.28,30469,-18600,568180,31407.5
49,2840,-,-,-,-,-,20,1292.80,1319.60,60,30100.00,180,16.60,16.90,20,-15.00,17.00,28.75,14131,6740,98460,31407.5
50,3560,-320,44,-,1219.35,176.20,280,1189.00,1223.35,240,30200.00,100,18.90,19.25,160,-19.30,19.10,27.67,19025,75040,201920,31407.5
51,7340,-,20,23.28,1131.35,176.95,20,1089.50,1125.60,100,30300.00,80,22.45,22.70,100,-24.15,22.25,26.99,15023,15120,115540,31407.5
52,13280,-420,70,22.89,1035.30,156.30,80,1013.55,1034.65,20,30400.00,40,28.25,28.60,60,-27.95,28.20,26.44,16624,18820,127980,31407.5
53,273120,-640,1976,18.64,930.50,135.85,20,933.60,939.75,20,30500.00,80,35.75,35.95,100,-34.50,35.95,26.11,48183,77320,580800,31407.5
54,18060,-1380,662,19.08,835.00,134.10,20,835.20,840.00,20,30600.00,100,43.70,44.00,280,-43.65,43.75,25.46,35091,71900,172700,31407.5
55,29800,-3240,686,18.47,738.45,123.45,120,739.35,750.00,80,30700.00,300,55.25,55.50,140,-51.20,55.65,25.06,35895,109360,200560,31407.5
56,42360,380,1333,18.26,666.75,125.30,40,663.85,671.55,40,30800.00,140,69.80,70.25,80,-57.55,69.80,24.76,47535,87060,207920,31407.5
57,24600,-1440,1102,19.56,590.00,115.85,200,582.15,589.85,40,30900.00,20,89.00,89.55,140,-66.80,89.65,24.56,38797,95740,152940,31407.5
58,339000,-18080,14987,21.34,515.00,105.95,40,513.90,516.35,20,31000.00,80,113.15,113.70,200,-71.50,113.75,24.47,83610,235080,648060,31407.5
59,53940,-18260,8606,21.42,440.95,100.75,40,438.50,441.35,40,31100.00,60,140.45,141.40,60,-79.45,141.90,24.27,30871,53780,102020,31407.5
60,114580,6480,19223,21.38,372.55,83.50,20,372.40,375.00,20,31200.00,20,173.35,174.15,20,-94.75,173.55,24.05,37652,121920,247760,31407.5
61,140660,45500,27739,21.59,311.90,71.30,40,311.60,313.55,40,31300.00,20,210.35,211.45,40,-99.10,210.60,23.88,23906,102040,117900,31407.5
62,176440,72200,42740,21.30,256.05,59.65,60,256.25,257.25,20,31400.00,40,251.90,253.90,80,-115.60,252.20,23.55,11589,69140,76060,31407.5
63,682520,121240,92474,21.49,209.25,48.25,80,209.10,210.00,100,31500.00,40,300.40,302.00,60,-117.20,302.00,23.35,7212,44760,109020,31407.5
64,157120,70140,51270,21.47,167.60,39.10,80,167.00,167.85,40,31600.00,60,353.15,360.40,100,-134.30,359.00,23.45,548,5720,8180,31407.5
65,180080,37940,42317,21.32,130.95,30.95,40,131.20,132.10,20,31700.00,60,414.50,427.80,20,-105.00,429.95,24.34,221,2780,3960,31407.5
66,169320,70100,42184,21.31,102.05,22.80,60,102.00,102.55,20,31800.00,20,480.00,497.25,20,-149.50,496.00,23.17,18,80,300,31407.5
67,160980,43160,27143,21.34,78.60,17.40,80,78.35,78.70,40,31900.00,20,534.95,592.10,20,-172.45,540.00,19.56,1,-,160,31407.5
68,610420,65620,67471,21.53,60.00,9.05,140,60.05,60.45,360,32000.00,20,640.05,646.75,80,-139.15,649.85,24.88,293,880,22420,31407.5
69,87240,24540,16161,21.50,44.65,5.45,200,44.65,44.90,100,32100.00,60,712.70,758.45,20,-,-,-,-,-,140,31407.5
70,88340,12800,13357,21.69,33.00,2.90,240,33.00,33.15,40,32200.00,20,776.55,888.65,80,-,-,-,-,-,20,31407.5
71,57140,15580,9654,21.92,24.40,-0.30,80,24.40,24.75,80,32300.00,20,866.70,944.55,60,-,-,-,-,-,-,31407.5
72,455720,13320,21955,22.29,18.70,-2.90,280,18.65,18.85,180,32400.00,180,983.55,1023.85,20,-,-,-,-,-,900,31407.5
73,25860,-,4549,22.30,13.30,-27.30,220,13.05,13.30,140,32500.00,400,1039.30,1165.20,120,-,-,-,-,-,-,31407.5
74,10640,-,867,22.58,10.00,-22.45,280,9.70,10.15,500,32600.00,380,1111.20,1272.55,380,-,-,-,-,-,-,31407.5
75,1740,-,154,23.75,8.00,-17.75,240,7.75,8.00,280,32700.00,380,1208.85,1370.35,380,-,-,-,-,-,-,31407.5
76,4040,-,275,24.09,6.85,-13.45,40,6.65,6.85,80,32800.00,380,1308.25,1469.20,60,-,-,-,-,-,-,31407.5
