,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,501720,157740,142964,23.55,8.60,-15.70,320,8.45,8.60,240,30400.00,140,867.65,895.15,120,146.60,850.00,-,111,460,4440,29482.55
43,532640,41980,146516,24.01,6.20,-10.85,300,6.15,6.25,140,30500.00,60,971.15,987.90,40,162.15,975.00,-,1058,3300,23000,29482.55
44,245540,12320,52860,23.76,3.75,-7.15,1960,3.75,3.85,580,30600.00,20,1063.00,1090.15,20,136.05,1033.60,-,24,-,1020,29482.55
45,174060,-50280,30615,24.34,2.60,-4.75,20,2.55,2.65,600,30700.00,20,1161.70,1207.60,140,92.45,1075.00,-,3,-,800,29482.55
46,77920,-22420,18268,25.35,2.10,-3.65,180,2.05,2.15,100,30800.00,20,1261.20,1298.20,20,84.75,1159.15,-,7,100,160,29482.55
47,50260,-8060,9552,26.51,1.90,-2.35,20,1.85,1.90,240,30900.00,20,1361.85,1388.30,40,-,-,-,-,-,60,29482.55
48,274800,-46960,26496,28.22,1.85,-2.40,480,1.85,1.90,940,31000.00,20,1462.05,1500.30,220,150.40,1435.35,-,78,-340,2840,29482.55
49,18400,-2920,3009,29.53,1.80,-1.40,480,1.70,1.85,80,31100.00,20,1492.70,1658.35,2400,-,-,-,-,-,-,29482.55
50,12000,540,867,30.45,1.50,-1.00,40,1.40,1.50,80,31200.00,20,1592.70,1759.70,2400,-,-,-,-,-,-,29482.55
51,2020,340,208,31.86,1.45,-1.15,520,1.40,2.25,20,31300.00,20,1684.85,1853.35,100,-,-,-,-,-,-,29482.55
52,1380,-360,53,34.65,2.00,0.15,20,1.50,2.00,20,31400.00,20,1784.85,1953.35,100,-,-,-,-,-,-,29482.55
53,46500,-1080,1761,34.31,1.55,-,100,1.40,1.55,40,31500.00,20,1890.90,2061.35,2400,-,-,-,-,-,-,29482.55
54,40,-60,5,35.12,1.05,-1.45,20,0.75,2.90,1000,31600.00,100,1984.80,2170.10,2400,-,-,-,-,-,-,29482.55
55,520,-180,9,38.41,1.65,-0.70,200,0.95,1.50,40,31700.00,100,2084.80,2268.70,2400,-,-,-,-,-,-,29482.55
56,80,-20,723,37.80,1.20,-0.80,80,0.90,1.25,20,31800.00,100,2184.80,2368.60,2400,-,-,-,-,-,-,29482.55
57,-,-,1099,39.79,1.15,-0.85,20,0.90,1.20,20,31900.00,100,2284.80,2469.45,2400,-,-,-,-,-,-,29482.55
58,12840,1040,1642,40.41,0.80,-0.80,780,0.70,0.90,60,32000.00,20,2459.65,2509.75,20,40.25,2291.00,-,1,-,100,29482.55
59,1680,220,5236,42.02,1.00,-0.10,100,1.00,1.10,180,32100.00,20,2492.70,2670.35,100,-,-,-,-,-,-,29482.55
