,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,1265100,260820,182330,-,3.25,-14.65,860,3.20,3.25,2300,27200.00,20,304.00,306.15,20,46.45,305.85,-,6911,-15820,92380,26878.1
23,1054340,115560,134145,-,1.65,-8.25,180,1.65,1.70,2180,27300.00,20,403.25,406.10,20,39.90,405.25,-,2176,-1720,90520,26878.1
24,789660,140220,68283,-,1.00,-5.00,11240,0.95,1.00,2320,27400.00,20,498.35,501.65,20,42.85,500.00,-,806,-840,31760,26878.1
25,828880,27940,47831,-,0.65,-3.30,460,0.65,0.70,16040,27500.00,20,598.95,601.25,20,44.70,601.60,-,1271,-2980,44600,26878.1
26,313660,-31640,11052,-,0.50,-2.30,5860,0.45,0.50,760,27600.00,20,701.00,709.90,280,27.55,696.40,-,60,-340,5920,26878.1
27,397740,-23500,10600,-,0.40,-1.80,10600,0.35,0.40,7940,27700.00,40,802.35,813.70,40,32.10,805.80,-,90,200,3600,26878.1
28,242100,-9720,6239,-,0.35,-1.40,2840,0.30,0.35,8680,27800.00,20,895.70,908.15,20,45.45,896.75,-,23,-240,6480,26878.1
29,82080,-8840,3459,-,0.25,-1.35,2040,0.25,0.30,2020,27900.00,20,999.80,1015.80,40,26.50,1000.45,-,7,40,2600,26878.1
30,355380,15540,9104,-,0.15,-1.35,17160,0.15,0.20,9820,28000.00,20,1097.75,1109.50,20,54.00,1088.55,-,30,-300,24100,26878.1
31,127020,260,3378,-,0.20,-1.20,2260,0.15,0.20,5280,28100.00,2400,1111.15,1336.60,2400,-,-,-,-,-,-,26878.1
32,42020,-1800,796,-,0.20,-1.05,1820,0.15,0.20,4380,28200.00,20,1286.15,1437.65,2400,-,-,-,-,-,-,26878.1
33,27400,1340,444,-,0.15,-0.95,160,0.10,0.15,1260,28300.00,2400,1312.95,1538.45,2400,-,-,-,-,-,-,26878.1
34,14500,1040,688,-,0.10,-0.55,6000,0.05,0.15,2480,28400.00,2400,1412.95,1638.45,2400,-,-,-,-,-,20,26878.1
35,100400,80,1187,-,0.10,-0.45,4700,0.05,0.10,800,28500.00,20,1595.60,1605.10,20,-,-,-,-,-,7380,26878.1
36,1840,-,1,-,0.50,-0.70,540,0.10,0.40,2500,28600.00,2400,1608.25,1833.70,2400,-,-,-,-,-,-,26878.1
37,1380,-,-,-,-,-,100,0.10,0.40,200,28700.00,2400,1704.40,1929.80,2400,-,-,-,-,-,-,26878.1
38,620,200,20,-,0.10,-0.40,420,0.05,0.60,40,28800.00,2400,1800.80,2026.15,2400,-,-,-,-,-,-,26878.1
39,-,-,-,-,-,-,-,-,0.50,20,28900.00,2400,1900.80,2126.15,2400,-,-,-,-,-,-,26878.1
40,15600,340,220,-,0.05,-0.35,9100,0.05,0.25,400,29000.00,2400,2000.80,2226.15,2400,-,-,-,-,-,-,26878.1
41,1860,1760,2088,-,0.05,-0.25,-,-,0.10,20,29100.00,2400,2100.75,2326.15,2400,-,-,-,-,-,-,26878.1
42,60,-,-,-,-,-,-,-,0.25,400,29200.00,2400,2200.65,2426.15,2400,-,-,-,-,-,-,26878.1
43,26040,-,26,-,0.05,-0.25,23480,0.05,0.40,20,29300.00,2400,2300.60,2526.15,2400,-,-,-,-,-,-,26878.1
