,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,529220,149420,66752,20.14,46.10,5.80,60,45.90,46.10,60,27600.00,100,376.10,380.40,20,-44.95,377.20,18.39,404,720,12440,27246.45
32,521660,143680,66443,19.94,28.50,3.10,20,28.15,28.25,120,27700.00,20,459.00,466.90,200,-41.50,465.20,18.68,107,300,4960,27246.45
33,538240,94740,63566,19.76,16.30,1.15,420,16.15,16.30,60,27800.00,20,538.90,553.95,40,-53.35,550.00,14.73,39,-400,3620,27246.45
34,230220,57020,32975,19.68,9.10,0.10,420,9.15,9.20,20,27900.00,20,631.50,647.65,40,-73.00,619.15,-,10,40,2180,27246.45
35,714380,53240,34240,19.61,5.20,-0.90,240,5.15,5.25,1740,28000.00,600,732.00,743.70,40,-42.70,748.00,24.86,28,-,13940,27246.45
36,182360,-7580,16100,19.98,3.05,-1.10,2060,3.05,3.10,60,28100.00,20,819.95,850.70,20,-157.50,813.50,-,28,-180,720,27246.45
37,108560,-17180,7535,20.80,2.20,-1.10,620,2.20,2.25,460,28200.00,20,916.20,949.80,20,-,-,-,-,-,40,27246.45
38,65040,2940,2969,21.99,1.80,-0.65,620,1.70,1.80,380,28300.00,20,1010.70,1049.35,20,-,-,-,-,-,20,27246.45
39,31920,4260,2659,23.42,1.60,-0.70,200,1.50,1.60,320,28400.00,20,1110.50,1149.15,20,-,-,-,-,-,-,27246.45
40,284180,1680,3034,24.98,1.45,-0.55,1060,1.40,1.45,40,28500.00,40,1220.10,1249.00,20,-25.60,1248.95,-,6,-20,6260,27246.45
41,29300,-120,197,26.92,0.60,-1.10,60,0.55,1.05,140,28600.00,440,1215.90,1442.50,440,-,-,-,-,-,-,27246.45
42,4680,-,1,27.22,1.00,-0.60,100,0.70,1.50,200,28700.00,440,1310.80,1538.10,440,-,-,-,-,-,-,27246.45
43,4060,-,6,29.01,1.05,-0.50,80,1.05,1.35,20,28800.00,440,1406.50,1633.95,440,-,-,-,-,-,-,27246.45
44,9040,-,-,-,-,-,2040,0.85,1.40,200,28900.00,440,1504.85,1732.35,440,-,-,-,-,-,-,27246.45
45,140260,260,49,31.32,0.85,-0.50,300,0.85,1.15,80,29000.00,100,1683.35,1825.05,200,-,-,-,-,-,-,27246.45
46,1500,-,-,-,-,-,200,0.55,1.15,80,29100.00,2400,1756.75,1977.10,440,-,-,-,-,-,-,27246.45
47,2880,2220,1716,34.20,0.75,-0.50,20,0.65,0.80,20,29200.00,2400,1854.70,2076.75,440,-,-,-,-,-,-,27246.45
48,5360,4400,3323,35.22,0.70,-0.60,1880,0.65,0.75,20,29300.00,2400,1954.60,2177.00,440,-,-,-,-,-,20,27246.45
