,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,473880,-,-,18.02,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,15.53,-,-,192680,30273.25
34,524020,-,-,18.01,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,14.09,-,-,59620,30273.25
35,447600,-,-,18.37,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,14.45,-,-,73080,30273.25
36,593440,-,-,18.81,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,14.38,-,-,67740,30273.25
37,377660,-,-,18.80,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,12.02,-,-,50920,30273.25
38,865220,-,-,19.63,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,13.23,-,-,66800,30273.25
39,309820,-,-,20.34,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-,17800,30273.25
40,616100,-,-,21.26,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,7240,30273.25
41,257040,-,-,21.58,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,10460,30273.25
42,207660,-,-,22.53,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,2700,30273.25
43,566820,-,-,23.26,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,-,-,-,11120,30273.25
44,148760,-,-,23.93,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,760,30273.25
45,88420,-,-,24.91,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,300,30273.25
46,147400,-,-,26.15,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,40,30273.25
47,47540,-,-,26.62,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,30273.25
48,330880,-,-,28.34,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,-,-,-,23740,30273.25
49,6660,-,-,28.87,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,30273.25
50,11400,-,-,28.78,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,-,-,-,-,30273.25
51,1360,-,-,29.83,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,30273.25
52,940,-,-,31.99,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,30273.25
53,53780,-,-,33.64,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,-,-,-,400,30273.25
54,2260,-,-,32.61,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,30273.25
55,600,-,-,33.81,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,30273.25
56,940,-,-,36.72,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,-,-,-,-,30273.25
57,1600,-,-,35.05,-,-,-,-,-,-,32900.00,-,-,-,-,-,-,-,-,-,-,30273.25
58,8000,-,-,34.87,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,-,-,-,-,30273.25
59,-,-,-,39.45,-,-,-,-,-,-,33200.00,-,-,-,-,-,-,-,-,-,-,30273.25
60,240,-,-,40.83,-,-,-,-,-,-,33300.00,-,-,-,-,-,-,-,-,-,-,30273.25
