,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,400,-,5,28.98,1734.95,-53.45,20,1661.30,1713.00,20,25400.00,20,5.40,6.15,40,1.20,5.85,24.34,1410,2860,11940,27017.4
27,47000,-240,94,29.09,1575.00,-263.25,20,1562.80,1591.85,40,25500.00,280,7.10,7.25,160,1.10,7.00,23.37,41995,5120,335080,27017.4
28,860,-,-,-,-,-,80,1429.25,1531.00,500,25600.00,360,7.50,7.65,120,1.35,7.45,22.22,26065,14060,28720,27017.4
29,1140,40,4,19.92,1365.50,-260.60,20,1355.05,1387.00,40,25700.00,120,8.55,8.70,320,1.95,8.50,21.37,27970,9780,34000,27017.4
30,3100,80,34,-,1285.00,-200.00,80,1265.05,1289.70,20,25800.00,600,10.30,10.45,120,2.80,10.20,20.77,31414,300,61540,27017.4
31,3220,-40,8,17.51,1225.00,-208.90,120,1143.15,1223.80,20,25900.00,120,12.45,12.65,220,4.65,12.45,20.25,28940,17900,52120,27017.4
32,337300,220,869,23.52,1090.00,-235.45,20,1084.95,1093.50,20,26000.00,240,15.80,16.00,20,6.75,15.95,19.71,81503,98860,882520,27017.4
33,3700,820,68,-,966.75,-269.00,20,976.20,995.70,20,26100.00,40,18.30,18.50,60,8.85,18.25,18.85,30369,17440,130940,27017.4
34,36060,-80,51,19.45,883.70,-242.00,20,881.90,898.80,20,26200.00,80,23.45,24.05,100,12.85,23.65,18.31,39120,19960,180560,27017.4
35,24220,860,117,20.00,794.55,-250.25,20,792.80,806.95,80,26300.00,60,29.30,29.75,40,16.25,29.45,17.77,39736,23300,137520,27017.4
36,39520,-20,233,17.82,688.20,-242.75,20,702.45,712.65,20,26400.00,400,37.85,38.20,380,21.15,37.80,17.37,50838,61760,193680,27017.4
37,479440,-57920,4833,18.69,614.10,-228.15,40,620.00,623.20,20,26500.00,100,49.75,50.00,100,28.75,49.70,17.09,128424,88560,887100,27017.4
38,56820,-20,338,18.03,535.25,-211.30,20,528.40,534.50,20,26600.00,340,64.20,64.80,420,37.75,64.00,16.67,67094,81080,236880,27017.4
39,58460,160,678,16.96,451.60,-204.75,200,449.85,456.50,80,26700.00,240,83.00,83.40,280,50.05,83.15,16.18,89518,51460,226440,27017.4
40,22000,1380,1453,16.91,384.40,-198.15,20,380.00,385.10,20,26800.00,40,106.90,107.50,80,63.85,106.90,15.88,143029,126560,341160,27017.4
41,294040,7240,4161,16.75,313.05,-177.90,80,310.70,314.50,120,26900.00,80,134.90,135.55,60,79.25,135.50,15.31,118252,46020,191060,27017.4
42,477040,7400,37260,16.17,249.55,-160.55,20,249.55,250.85,160,27000.00,40,167.80,168.70,20,94.60,167.75,14.75,348361,5620,1218000,27017.4
43,262460,182060,42892,15.67,196.00,-138.95,20,195.60,196.65,40,27100.00,20,211.20,212.55,60,114.10,211.15,14.28,151293,40760,248020,27017.4
44,405800,231460,93337,15.60,152.00,-115.65,60,151.05,151.85,40,27200.00,140,262.75,264.00,20,135.00,263.45,13.91,156786,1640,232880,27017.4
45,482740,284040,131084,15.58,117.20,-91.15,40,117.20,117.40,320,27300.00,40,325.35,326.30,40,162.20,325.60,13.53,108110,63800,227400,27017.4
46,451020,236780,159928,15.58,87.55,-74.05,60,87.40,88.00,200,27400.00,20,393.55,395.00,60,184.35,395.00,13.18,39383,15060,114420,27017.4
47,1308380,589520,314495,15.55,64.70,-57.65,120,64.40,64.70,20,27500.00,40,473.50,478.00,80,209.45,477.65,12.60,19954,-11220,104500,27017.4
48,418160,266500,188135,15.48,45.40,-45.35,160,45.10,45.35,260,27600.00,40,548.00,559.90,20,213.80,551.60,11.09,1058,2820,5740,27017.4
49,354420,157920,143243,15.38,31.50,-33.80,100,31.25,31.40,120,27700.00,120,634.20,644.65,40,227.35,641.20,12.49,508,2740,6180,27017.4
50,356640,135540,126707,15.37,21.55,-24.40,100,21.25,21.45,160,27800.00,40,720.40,729.85,20,224.70,725.55,-,149,1280,2360,27017.4
51,208480,108400,73820,15.46,14.90,-17.60,20,14.80,14.90,200,27900.00,20,805.45,840.95,20,259.65,828.00,13.69,48,460,660,27017.4
52,621380,220500,135929,15.64,10.60,-11.95,160,10.55,10.60,940,28000.00,20,903.15,919.70,20,263.45,918.10,-,402,720,104520,27017.4
53,165540,56920,37181,15.71,7.10,-7.70,360,6.95,7.10,260,28100.00,60,988.70,1025.80,20,258.25,976.95,11.62,37,140,4020,27017.4
54,107620,35740,29373,15.97,5.10,-5.10,220,5.10,5.25,80,28200.00,40,1093.55,1134.95,20,-73.00,815.00,-,2,-,-,27017.4
55,38100,15960,19458,16.39,4.10,-2.80,20,4.10,4.15,380,28300.00,40,1179.40,1234.80,20,-,-,-,-,-,20,27017.4
56,24980,4280,13059,16.98,3.45,-1.45,980,3.40,3.55,700,28400.00,40,1278.65,1345.45,20,-,-,-,-,-,20,27017.4
57,182920,61100,22820,17.71,2.90,-1.35,580,2.90,3.00,960,28500.00,40,1394.85,1420.40,20,252.75,1405.00,-,15,-40,5580,27017.4
58,40,40,3,19.27,3.00,-14.30,40,2.20,3.80,40,28600.00,20,1421.75,1586.90,20,-,-,-,-,-,-,27017.4
59,-,-,-,-,-,-,100,1.25,3.85,100,28700.00,440,1463.20,1688.35,2400,-,-,-,-,-,-,27017.4
60,1440,1440,93,20.48,2.80,-7.80,40,2.15,2.80,400,28800.00,40,1562.90,1788.15,20,-,-,-,-,-,-,27017.4
61,360,100,8,21.65,2.95,-3.30,20,2.50,3.00,20,28900.00,20,1660.20,1885.70,20,-,-,-,-,-,40,27017.4
