,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,-,-,-,-,-,-,-,-,0.15,20,32000.00,160,3951.80,4106.85,100,-,-,-,-,-,-,27935.15
61,420,-,-,-,-,-,-,-,0.60,20,32100.00,160,4051.85,4206.85,100,-,-,-,-,-,-,27935.15
62,920,-,-,-,-,-,300,0.05,0.60,20,32200.00,180,4151.70,4306.85,100,-,-,-,-,-,-,27935.15
63,-,-,-,-,-,-,-,-,0.45,20,32300.00,160,4251.85,4406.85,100,-,-,-,-,-,-,27935.15
64,40,-,-,-,-,-,-,-,0.25,20,32400.00,160,4351.35,4506.85,100,-,-,-,-,-,-,27935.15
65,-,-,-,-,-,-,-,-,0.20,20,32500.00,180,4451.85,4606.85,100,-,-,-,-,-,-,27935.15
66,200,-,-,-,-,-,-,-,0.25,20,32600.00,160,4551.35,4706.85,100,-,-,-,-,-,-,27935.15
67,-,-,-,-,-,-,-,-,0.30,20,32700.00,140,4652.80,4809.35,20,-,-,-,-,-,-,27935.15
68,-,-,-,-,-,-,-,-,0.20,20,32800.00,140,4752.80,4906.95,100,-,-,-,-,-,-,27935.15
69,600,-,-,-,-,-,480,0.05,0.25,20,32900.00,140,4852.80,5009.35,20,-,-,-,-,-,-,27935.15
70,180,40,2,-,0.45,-0.10,-,-,0.20,20,33000.00,140,4951.15,5106.95,100,-,-,-,-,-,-,27935.15
71,60,-,-,-,-,-,20,0.05,0.50,20,33100.00,160,5051.15,5207.15,100,-,-,-,-,-,-,27935.15
