,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,1040,-,4,31.69,1192.05,-255.30,20,1173.35,1216.90,40,28500.00,200,8.50,8.60,340,4.05,8.55,24.98,17586,70640,156100,29671.55
24,-,-,-,-,-,-,440,1006.85,1200.00,20,28600.00,120,9.90,10.15,20,5.55,9.90,23.75,10072,18760,33340,29671.55
25,40,-20,2,18.09,1026.90,-228.30,20,969.90,1023.15,20,28700.00,140,12.90,13.15,40,8.50,13.20,23.27,20604,33360,67580,29671.55
26,300,40,20,27.56,896.80,-304.20,20,874.20,920.45,20,28800.00,40,17.20,17.45,400,10.95,17.20,22.67,29750,46540,117680,29671.55
27,620,240,27,25.00,858.45,-202.40,20,787.45,827.30,20,28900.00,20,24.40,24.60,200,14.80,24.50,22.49,36189,74500,117100,29671.55
28,9540,4180,514,19.86,706.75,-277.85,20,711.15,723.10,480,29000.00,40,34.75,34.90,280,20.30,34.85,22.42,118850,225380,492880,29671.55
29,460,-20,40,23.13,674.50,-194.75,40,613.55,647.10,20,29100.00,40,47.50,47.70,20,28.85,47.50,22.21,79885,52120,176160,29671.55
30,980,260,139,21.27,544.85,-240.45,20,540.25,550.80,60,29200.00,20,64.30,64.65,660,38.65,64.50,22.04,119180,109160,258340,29671.55
31,3720,2400,481,20.71,464.40,-227.95,40,463.70,472.15,40,29300.00,80,84.85,85.15,100,50.65,84.90,21.79,145552,106760,388020,29671.55
32,6280,3840,2963,20.61,397.75,-212.00,20,396.50,401.85,60,29400.00,120,111.80,112.35,20,65.90,111.80,21.73,191509,375360,570960,29671.55
33,67440,50800,19954,20.55,333.25,-197.60,40,332.45,335.00,80,29500.00,40,143.55,144.00,380,80.25,143.75,21.60,267930,207000,758880,29671.55
34,79760,69400,48000,20.61,270.25,-183.05,20,270.30,272.05,20,29600.00,20,181.45,182.00,1460,96.75,181.45,21.43,180808,166660,458800,29671.55
35,256600,212480,120128,20.49,217.90,-159.10,20,217.95,218.80,60,29700.00,40,225.35,226.40,40,112.55,225.60,21.08,136788,18160,446660,29671.55
36,369300,295420,183759,20.40,172.00,-141.45,60,171.45,172.20,40,29800.00,40,275.10,276.45,140,131.20,276.40,20.69,81361,-136920,282020,29671.55
37,377380,281020,184392,20.30,133.20,-121.30,20,132.80,133.30,200,29900.00,40,333.45,335.30,60,149.70,333.35,20.27,35655,-85640,118140,29671.55
38,949480,527140,364537,20.35,100.90,-101.05,140,101.20,101.70,100,30000.00,20,397.20,398.85,20,170.50,396.60,19.63,32813,-71460,185220,29671.55
39,428400,149240,164585,20.36,75.85,-84.05,300,75.30,75.75,20,30100.00,20,467.80,471.50,100,190.10,469.75,19.32,6021,-15220,32440,29671.55
40,505460,174540,162534,20.43,55.40,-66.95,120,55.05,55.40,100,30200.00,20,545.05,551.05,40,208.95,549.80,18.63,1962,-3520,26440,29671.55
41,424980,123260,122177,20.53,40.50,-52.00,120,40.35,40.60,180,30300.00,20,627.05,637.90,120,166.60,572.65,-,310,-1420,5240,29671.55
42,414160,46000,88411,20.54,28.95,-38.30,240,28.85,29.05,100,30400.00,20,714.05,720.60,60,256.65,720.15,-,325,-3200,4460,29671.55
43,806260,99360,132347,20.82,20.80,-29.15,300,20.85,21.00,40,30500.00,20,803.20,817.65,40,249.55,824.00,17.44,356,-1140,19900,29671.55
44,244540,29320,58382,20.67,13.75,-20.20,280,13.70,13.95,320,30600.00,20,892.50,921.70,20,242.65,895.70,-,61,-20,1100,29671.55
45,238160,-20160,45316,20.95,9.55,-13.45,120,9.55,9.65,40,30700.00,320,983.30,1025.55,100,264.00,982.55,20.05,3,-20,780,29671.55
46,126120,-45080,20853,21.11,6.70,-9.35,760,6.70,6.80,60,30800.00,200,1082.25,1115.60,20,278.55,1074.40,13.82,24,-,80,29671.55
47,98360,-1800,13525,21.43,5.00,-5.45,500,4.90,5.00,220,30900.00,100,1178.90,1223.00,360,89.45,1180.35,22.20,2,20,60,29671.55
48,277120,-5200,20216,22.28,4.05,-3.90,300,3.95,4.05,580,31000.00,20,1281.25,1312.75,20,276.05,1286.90,26.94,8,20,3200,29671.55
49,30700,-2400,3872,22.41,2.35,-2.20,120,2.35,2.50,80,31100.00,100,1312.20,1484.15,2400,-,-,-,-,-,-,29671.55
50,13600,-3480,1360,23.04,2.20,-1.45,20,2.00,2.20,100,31200.00,100,1412.20,1579.40,2400,-,-,-,-,-,-,29671.55
51,2140,780,290,23.67,1.75,-0.70,20,1.80,2.10,20,31300.00,100,1512.20,1677.65,2400,-,-,-,-,-,-,29671.55
52,2200,860,225,24.95,1.75,-0.85,80,1.75,1.85,20,31400.00,100,1612.20,1779.20,2400,-,-,-,-,-,-,29671.55
53,48880,-16560,3767,24.74,1.40,-0.55,160,1.40,1.45,200,31500.00,100,1712.20,1882.55,2400,-,-,-,-,-,-,29671.55
54,100,-,-,-,-,-,2500,0.40,2.45,200,31600.00,100,1812.20,1982.80,100,-,-,-,-,-,-,29671.55
55,720,-,13,27.76,1.30,0.10,860,1.30,1.65,20,31700.00,100,1912.20,2082.80,100,-,-,-,-,-,-,29671.55
56,100,-,-,-,-,-,100,1.30,2.00,7500,31800.00,100,2012.20,2182.80,100,-,-,-,-,-,-,29671.55
57,-,-,-,-,-,-,2500,0.20,2.90,2000,31900.00,100,2102.20,2282.80,100,-,-,-,-,-,-,29671.55
58,9020,440,416,30.32,0.95,-0.25,120,0.85,0.95,1180,32000.00,20,2265.95,2307.35,20,196.20,2267.25,-,1,-,60,29671.55
59,1240,860,14446,32.10,1.15,-0.60,60,1.10,1.25,720,32100.00,100,2296.20,2492.80,100,-,-,-,-,-,-,29671.55
