,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,-,-,-,-,-,-,500,0.80,6.85,900,30300.00,100,2077.40,2247.90,420,-,-,-,-,-,60,28124.45
44,-,-,-,-,-,-,500,0.70,7.00,500,30400.00,100,2177.30,2346.80,2400,-,-,-,-,-,-,28124.45
45,20,-,-,-,-,-,20,1.05,3.50,100,30500.00,100,2279.60,2457.90,200,-,-,-,-,-,20,28124.45
46,-,-,-,-,-,-,20,0.60,8.60,20,30600.00,100,2379.15,2548.00,2400,-,-,-,-,-,100,28124.45
47,40,-,-,-,-,-,60,1.10,5.85,20,30700.00,20,2520.85,2648.35,2400,-,-,-,-,-,100,28124.45
48,-,-,-,-,-,-,2500,0.55,6.60,20,30800.00,100,2567.15,2759.70,420,-,-,-,-,-,80,28124.45
49,-,-,-,-,-,-,2500,0.40,-,-,30900.00,100,2668.95,2857.15,420,-,-,-,-,-,100,28124.45
50,440,380,20,26.42,0.95,-0.25,20,0.85,2.85,20,31000.00,100,2769.40,2957.75,400,-,-,-,-,-,100,28124.45
51,-,-,-,-,-,-,2500,0.40,-,-,31100.00,100,2859.95,3168.55,400,-,-,-,-,-,-,28124.45
52,-,-,-,-,-,-,2500,0.35,-,-,31200.00,100,2959.90,3307.30,400,-,-,-,-,-,-,28124.45
53,-,-,-,-,-,-,2500,0.30,-,-,31300.00,100,3059.85,3421.80,400,-,-,-,-,-,-,28124.45
54,-,-,-,-,-,-,2500,0.30,-,-,31400.00,100,3159.85,3499.25,400,-,-,-,-,-,-,28124.45
55,-,-,-,-,-,-,2500,0.40,2.90,100,31500.00,100,3278.95,3447.80,400,-,-,-,-,-,-,28124.45
56,-,-,-,-,-,-,2500,0.30,-,-,31600.00,2420,3219.40,3735.95,400,-,-,-,-,-,-,28124.45
57,-,-,-,-,-,-,2500,0.25,-,-,31700.00,2420,3310.25,3856.35,400,-,-,-,-,-,-,28124.45
58,180,180,11605,34.73,1.65,-839.10,20,1.00,2.45,80,31800.00,400,3359.10,3962.20,2420,-,-,-,-,-,-,28124.45
59,-,-,-,-,-,-,2500,0.35,-,-,31900.00,2420,3511.30,4044.50,400,-,-,-,-,-,-,28124.45
60,-,-,-,-,-,-,2500,0.50,2.90,200,32000.00,100,3779.05,3946.80,400,-,-,-,-,-,-,28124.45
61,-,-,-,-,-,-,2500,0.25,-,-,32100.00,2420,3594.25,4297.50,400,-,-,-,-,-,-,28124.45
62,80,80,2004,37.74,1.55,0.05,20,0.95,2.40,20,32200.00,2420,3684.50,4369.45,400,-,-,-,-,-,-,28124.45
63,-,-,-,-,-,-,2500,0.20,-,-,32300.00,2420,3771.30,4517.90,400,-,-,-,-,-,-,28124.45
64,60,60,6004,37.50,0.95,-630.25,20,0.60,1.95,60,32400.00,2420,3840.45,4626.75,400,-,-,-,-,-,-,28124.45
65,-,-,-,-,-,-,2500,0.40,2.90,200,32500.00,100,4276.45,4446.25,400,-,-,-,-,-,-,28124.45
66,-,-,-,-,-,-,2500,0.20,-,-,32600.00,2420,3901.05,4853.20,2420,-,-,-,-,-,-,28124.45
67,-,-,-,-,-,-,2500,0.20,-,-,32700.00,2420,4001.05,4927.30,380,-,-,-,-,-,-,28124.45
68,-,-,-,-,-,-,2500,0.20,-,-,32800.00,2420,4101.05,5045.80,380,-,-,-,-,-,-,28124.45
69,120,120,3308,44.37,1.50,-478.00,480,1.50,-,-,32900.00,380,4211.70,5165.10,380,-,-,-,-,-,-,28124.45
70,20,20,501,40.86,0.70,-0.30,20,0.55,2.15,20,33000.00,100,4778.50,4940.70,20,-,-,-,-,-,-,28124.45
71,80,80,3019,40.40,0.50,-0.55,20,0.40,0.85,40,33100.00,2420,4401.05,5422.25,380,-,-,-,-,-,-,28124.45
