,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,238580,81100,25289,20.81,87.15,15.25,240,87.15,87.75,20,28200.00,140,686.85,702.50,20,-182.45,690.00,21.54,51,-80,6040,27554.95
29,191420,36500,16141,20.76,69.35,12.15,40,68.80,68.95,20,28300.00,40,744.90,786.20,20,-146.45,800.00,25.93,8,-,1840,27554.95
30,131620,56700,14264,20.79,54.80,8.30,360,54.40,54.80,60,28400.00,40,819.20,870.50,20,-,-,-,-,-,460,27554.95
31,420320,41620,42811,20.87,42.95,4.15,440,42.70,43.00,600,28500.00,20,928.70,939.55,20,-199.00,929.30,22.37,32,140,6580,27554.95
32,87260,18600,8141,20.86,32.45,2.90,80,31.90,32.35,40,28600.00,20,992.65,1047.95,20,-,-,-,-,-,320,27554.95
33,89500,23500,8832,20.97,24.90,0.85,40,24.75,24.90,140,28700.00,100,1091.35,1140.45,20,271.00,1170.00,30.70,4,-,160,27554.95
34,82080,15340,6245,21.17,20.00,0.65,100,19.80,20.05,160,28800.00,20,1209.70,1244.80,20,-112.85,1300.30,35.80,1,-,200,27554.95
35,32680,10020,4652,21.47,15.90,-0.10,60,15.70,16.00,240,28900.00,20,1284.00,1337.90,20,-179.00,1325.00,28.37,2,-,140,27554.95
36,237360,26820,15413,21.81,12.80,-1.00,600,12.70,12.85,20,29000.00,40,1390.25,1433.85,20,-215.55,1393.60,24.13,3,-,4080,27554.95
37,18300,2580,804,21.91,9.80,-0.30,40,9.40,9.85,20,29100.00,440,1430.45,1559.35,20,-,-,-,-,-,-,27554.95
38,9740,3300,686,22.23,7.70,-0.30,80,7.65,7.95,20,29200.00,20,1576.00,1625.90,20,-,-,-,-,-,20,27554.95
39,3600,1000,405,22.79,6.75,-0.15,460,6.75,7.15,20,29300.00,20,1679.05,1734.10,20,-,-,-,-,-,340,27554.95
40,1920,940,211,23.39,5.60,-0.80,120,5.30,5.60,20,29400.00,40,1773.70,1827.60,20,-,-,-,-,-,220,27554.95
41,137140,-1040,4677,23.71,4.60,-1.10,660,4.55,4.60,100,29500.00,20,1872.90,1926.55,20,-,-,-,-,-,3200,27554.95
42,260,260,30,23.47,3.05,-1812.30,40,2.95,4.75,100,29600.00,420,1911.95,2138.10,2420,-,-,-,-,-,-,27554.95
43,-,-,4,23.34,2.20,-1746.35,500,2.25,4.50,80,29700.00,420,2011.10,2238.10,2420,-,-,-,-,-,-,27554.95
44,-,-,-,-,-,-,100,2.50,4.90,400,29800.00,420,2110.40,2339.00,2400,-,-,-,-,-,-,27554.95
45,140,140,10,26.72,2.45,-2179.95,460,2.45,3.35,20,29900.00,420,2209.80,2438.60,2400,-,-,-,-,-,-,27554.95
46,62520,11340,2208,26.87,2.75,-1.15,1400,2.70,2.75,1080,30000.00,20,2373.55,2418.80,20,-,-,-,-,-,560,27554.95
47,-,-,-,-,-,-,200,0.90,3.40,100,30100.00,420,2412.55,2641.75,2400,-,-,-,-,-,-,27554.95
48,-,-,-,-,-,-,1200,1.10,4.90,400,30200.00,420,2512.10,2741.40,2400,-,-,-,-,-,-,27554.95
49,-,-,-,-,-,-,1200,1.10,4.90,400,30300.00,420,2611.65,2841.05,2400,-,-,-,-,-,40,27554.95
50,-,-,-,-,-,-,1200,1.10,4.90,400,30400.00,420,2709.40,2938.95,2400,-,-,-,-,-,-,27554.95
51,-,-,-,-,-,-,1200,1.10,3.90,400,30500.00,2420,2701.10,3115.85,420,-,-,-,-,-,-,27554.95
52,-,-,-,-,-,-,1200,1.10,-,-,30600.00,2420,2790.10,3361.35,420,-,-,-,-,-,-,27554.95
53,-,-,-,-,-,-,2500,0.35,-,-,30700.00,2420,2882.00,3463.90,420,-,-,-,-,-,-,27554.95
54,-,-,-,-,-,-,2500,0.35,-,-,30800.00,420,2988.60,3699.00,420,-,-,-,-,-,-,27554.95
55,-,-,-,-,-,-,2500,0.35,-,-,30900.00,2420,3060.75,3809.25,420,-,-,-,-,-,-,27554.95
56,60,-,-,-,-,-,20,0.80,3.65,20,31000.00,400,3231.00,3536.25,20,-,-,-,-,-,460,27554.95
57,-,-,-,-,-,-,-,-,-,-,31100.00,2420,3242.90,4029.85,400,-,-,-,-,-,-,27554.95
58,-,-,-,-,-,-,-,-,-,-,31200.00,400,3351.15,4140.00,400,-,-,-,-,-,-,27554.95
59,-,-,-,-,-,-,-,-,-,-,31300.00,2420,3421.85,4250.25,400,-,-,-,-,-,-,27554.95
60,-,-,-,-,-,-,-,-,-,-,31400.00,2420,3514.55,4360.50,400,-,-,-,-,-,-,27554.95
61,-,-,-,-,-,-,3200,0.10,2.90,400,31500.00,2420,3605.70,4116.45,400,-,-,-,-,-,-,27554.95
62,-,-,-,-,-,-,-,-,-,-,31600.00,2420,3696.35,4581.10,400,-,-,-,-,-,-,27554.95
63,-,-,-,-,-,-,-,-,-,-,31700.00,400,3821.75,4691.35,400,-,-,-,-,-,-,27554.95
64,-,-,-,-,-,-,-,-,-,-,31800.00,2420,3876.65,4801.60,400,-,-,-,-,-,-,27554.95
65,-,-,-,-,-,-,-,-,-,-,31900.00,400,3994.10,4911.85,400,-,-,-,-,-,-,27554.95
66,60,-,2,44.90,2.90,2.65,200,0.60,2.80,40,32000.00,400,4154.65,4638.85,400,-,-,-,-,-,60,27554.95
67,-,-,-,-,-,-,20,0.30,-,-,32100.00,400,4177.40,5132.35,400,-,-,-,-,-,-,27554.95
68,-,-,-,-,-,-,20,0.30,-,-,32200.00,400,4273.00,5242.60,400,-,-,-,-,-,-,27554.95
69,-,-,-,-,-,-,20,0.30,-,-,32300.00,400,4354.90,5352.85,400,-,-,-,-,-,-,27554.95
70,280,-,-,-,-,-,20,2.00,3.05,260,32400.00,400,4448.15,5039.10,400,-,-,-,-,-,-,27554.95
71,-,-,-,-,-,-,20,0.30,-,-,32500.00,400,4548.95,5573.35,400,-,-,-,-,-,-,27554.95
72,280,-,-,-,-,-,20,0.35,-,-,32600.00,380,4642.60,5573.10,380,-,-,-,-,-,-,27554.95
73,980,-,-,-,-,-,400,1.00,3.05,180,32700.00,380,4724.25,5331.00,380,-,-,-,-,-,-,27554.95
74,120,-,-,-,-,-,20,0.30,2.65,20,32800.00,380,4818.55,5438.70,380,-,-,-,-,-,-,27554.95
75,40,-,-,-,-,-,40,1.60,2.45,20,32900.00,380,4904.75,5530.40,380,-,-,-,-,-,-,27554.95
76,-,-,-,-,-,-,20,0.30,-,-,33000.00,380,5004.50,6116.65,380,-,-,-,-,-,-,27554.95
77,460,-,-,-,-,-,20,0.35,2.95,60,33100.00,380,5088.50,5739.00,380,-,-,-,-,-,-,27554.95
