,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,376600,135120,203294,14.96,34.30,-37.45,360,34.05,34.30,100,30900.00,20,455.05,459.50,20,93.65,458.00,17.67,4709,-920,10760,30459.05
37,800180,233740,282344,15.15,22.70,-26.10,220,22.55,22.75,380,31000.00,60,543.55,548.80,40,110.35,551.00,17.39,4342,-1320,42660,30459.05
38,272240,61460,116817,15.26,14.15,-17.30,280,14.05,14.25,260,31100.00,20,626.15,642.40,40,120.60,635.60,17.55,292,-680,2440,30459.05
39,346080,46220,92082,15.58,8.85,-10.80,240,8.85,8.95,180,31200.00,20,717.90,736.50,20,99.75,708.95,19.69,232,-40,4440,30459.05
40,189440,-1820,48186,16.15,6.00,-7.25,180,6.00,6.10,100,31300.00,20,813.65,838.45,20,119.40,825.00,23.41,118,-200,2900,30459.05
41,99440,-18560,32992,17.06,4.55,-4.20,40,4.55,4.65,60,31400.00,20,919.25,941.05,40,106.50,911.90,32.22,50,-80,880,30459.05
42,277100,-20280,43452,18.16,4.05,-2.95,300,4.00,4.05,1020,31500.00,220,1012.45,1024.60,20,145.65,1034.00,26.98,161,240,20980,30459.05
43,42960,3600,13239,18.87,3.05,-1.85,460,3.05,3.15,400,31600.00,20,1110.20,1134.80,20,176.25,1187.10,34.66,7,-20,460,30459.05
44,35420,2300,8720,19.89,2.55,-1.55,260,2.50,2.60,100,31700.00,20,1218.65,1242.55,20,112.60,1204.85,-,1,-,360,30459.05
45,17900,-5920,7371,20.81,2.15,-1.60,360,2.15,2.25,100,31800.00,20,1249.35,1415.20,20,-,-,-,-,-,-,30459.05
46,10600,-5800,6717,21.88,1.75,-1.40,400,1.65,1.75,20,31900.00,20,1343.15,1495.45,20,-,-,-,-,-,-,30459.05
47,78180,-27240,8452,23.04,1.80,-1.00,220,1.75,1.85,500,32000.00,20,1501.60,1543.90,20,212.15,1585.15,42.44,2,-,4760,30459.05
48,5080,120,147,23.86,1.40,-1.20,60,1.40,1.85,420,32100.00,20,1577.45,1694.30,20,-,-,-,-,-,-,30459.05
49,260,-380,27,22.93,0.80,-2.15,460,0.80,2.00,40,32200.00,20,1677.10,1797.45,20,-,-,-,-,-,-,30459.05
50,-,-,-,-,-,-,1000,0.55,3.00,1000,32300.00,400,1724.85,1966.90,2460,-,-,-,-,-,-,30459.05
51,-,-,-,-,-,-,1000,0.50,3.00,1000,32400.00,400,1822.15,2062.90,400,-,-,-,-,-,-,30459.05
52,36180,-540,149,28.28,0.70,-1.15,2280,0.70,1.50,80,32500.00,20,1951.50,2105.20,20,-,-,-,-,-,-,30459.05
53,-,-,-,-,-,-,2000,0.20,3.00,1000,32600.00,380,2016.70,2261.10,380,-,-,-,-,-,-,30459.05
54,-,-,-,-,-,-,2000,0.20,3.00,1000,32700.00,380,2113.95,2359.95,380,-,-,-,-,-,-,30459.05
55,-,-,-,-,-,-,2000,0.20,3.65,2000,32800.00,380,2212.05,2459.70,380,-,-,-,-,-,-,30459.05
56,-,-,-,-,-,-,2000,0.20,3.40,2000,32900.00,380,2311.55,2561.10,380,-,-,-,-,-,-,30459.05
57,3020,40,39,29.52,0.70,-0.10,1000,0.40,0.70,60,33000.00,20,2450.45,2604.40,20,-,-,-,-,-,-,30459.05
58,-,-,-,-,-,-,2000,0.20,3.20,2000,33100.00,380,2511.80,2762.65,380,-,-,-,-,-,-,30459.05
59,-,-,-,-,-,-,20,0.45,3.10,2000,33200.00,380,2612.45,2866.95,380,-,-,-,-,-,-,30459.05
60,280,-,-,-,-,-,120,0.60,2.30,1000,33300.00,100,2751.35,2908.55,200,-,-,-,-,-,-,30459.05
