,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,494840,274060,100039,-,120.00,-50.35,20,119.65,120.00,60,27100.00,60,140.30,141.05,20,26.80,140.60,-,136945,160440,368700,27057.45
20,789880,354840,172898,-,78.65,-39.10,20,78.40,78.75,80,27200.00,20,200.45,200.95,40,41.75,200.50,-,119413,202980,331680,27057.45
21,957480,441960,226752,-,49.55,-28.60,20,49.60,49.80,140,27300.00,480,270.00,271.00,40,46.45,271.25,-,50349,61760,140360,27057.45
22,722240,351040,244968,-,29.85,-19.30,20,29.80,29.95,200,27400.00,40,348.00,349.60,20,54.10,349.80,-,14993,14260,34640,27057.45
23,1620980,602480,291174,-,17.10,-11.95,80,17.10,17.15,20,27500.00,20,433.90,436.40,20,64.50,440.00,-,8910,10400,60040,27057.45
24,1024060,394940,238707,-,8.20,-6.85,100,8.20,8.25,860,27600.00,40,524.05,534.25,20,77.30,542.45,-,778,1000,13020,27057.45
25,923680,440980,147266,-,3.40,-4.65,2280,3.40,3.45,1180,27700.00,20,619.70,627.95,40,89.10,636.20,-,563,3560,14880,27057.45
26,610800,163980,77552,-,1.50,-3.75,8240,1.40,1.45,2100,27800.00,20,721.50,750.00,40,65.95,740.15,-,210,-,13040,27057.45
27,366700,122160,68702,-,0.85,-2.65,120420,0.85,0.90,65620,27900.00,20,820.05,858.35,20,58.35,841.95,-,144,560,6900,27057.45
28,926540,138540,111108,-,0.65,-2.05,515460,0.65,0.70,44460,28000.00,20,915.25,920.40,20,61.05,925.45,-,692,-2340,79080,27057.45
29,170540,54880,11892,-,0.50,-1.55,1060,0.50,0.55,5860,28100.00,20,1016.40,1058.90,200,80.05,1051.00,-,74,80,2640,27057.45
30,156580,-1760,5883,-,0.40,-1.50,7220,0.40,0.45,600,28200.00,20,1108.20,1153.20,240,29.95,1097.65,-,36,60,2820,27057.45
31,204240,3720,5121,-,0.40,-1.20,4040,0.35,0.40,1880,28300.00,40,1177.95,1251.40,100,55.70,1205.35,-,11,120,1000,27057.45
32,70920,460,1108,-,0.25,-1.20,3600,0.25,0.30,300,28400.00,40,1293.35,1353.40,100,-,-,-,-,-,400,27057.45
33,313860,-2700,4165,-,0.25,-1.15,16420,0.20,0.25,2120,28500.00,20,1406.70,1456.40,100,96.65,1426.10,-,25,-20,5940,27057.45
34,51200,-2720,775,-,0.25,-1.00,2580,0.25,0.35,6180,28600.00,20,1502.50,1551.20,200,30.80,1450.80,-,2,-,260,27057.45
35,36960,-8740,594,-,0.20,-1.05,1220,0.15,0.25,880,28700.00,20,1598.60,1654.10,200,6.15,1556.15,-,1,-,180,27057.45
36,39720,-,78,-,0.20,-0.45,7220,0.10,0.20,420,28800.00,120,1666.65,1759.20,120,-,-,-,-,-,300,27057.45
37,29680,-100,23,-,0.20,-0.95,120,0.20,0.25,20,28900.00,20,1801.20,1862.85,20,-,-,-,-,-,120,27057.45
38,156860,-7020,741,-,0.15,-0.80,1500,0.15,0.25,1640,29000.00,20,1920.00,1966.55,120,60.00,1880.00,-,36,-320,3120,27057.45
39,5540,-,1,-,0.05,-0.95,820,0.15,0.30,1000,29100.00,20,1973.80,2086.15,200,-,-,-,-,-,-,27057.45
40,6700,2500,141,-,0.20,-0.80,700,0.20,0.25,20,29200.00,20,2103.10,2166.70,20,-,-,-,-,-,60,27057.45
41,1400,-,12,-,0.20,-0.35,920,0.10,0.45,2500,29300.00,20,2203.95,2266.85,20,-,-,-,-,-,340,27057.45
42,1980,-,-,-,-,-,1240,0.10,0.45,1200,29400.00,20,2303.95,2366.85,20,-,-,-,-,-,220,27057.45
43,41740,280,16,-,0.15,-0.20,580,0.15,0.25,340,29500.00,20,2404.00,2466.65,20,-17.70,2392.00,-,2,-,3100,27057.45
44,460,-,-,-,-,-,80,0.05,0.95,500,29600.00,20,2503.90,2566.35,20,-,-,-,-,-,180,27057.45
45,60,-,-,-,-,-,-,-,1.80,2000,29700.00,500,2557.30,2685.90,160,-,-,-,-,-,-,27057.45
46,-,-,-,-,-,-,-,-,1.80,2000,29800.00,500,2657.30,2785.90,160,-,-,-,-,-,-,27057.45
47,3820,800,40,-,0.40,-0.05,-,-,0.30,400,29900.00,20,2775.30,2894.50,120,-,-,-,-,-,-,27057.45
48,29320,220,26,-,0.10,-0.50,800,0.10,0.20,200,30000.00,20,2909.30,2966.00,20,32.50,2872.50,-,1,-,540,27057.45
49,-,-,-,-,-,-,-,-,0.95,2500,30100.00,500,2947.30,3095.10,120,-,-,-,-,-,-,27057.45
50,-,-,-,-,-,-,-,-,1.80,2000,30200.00,500,3047.30,3194.50,100,-,-,-,-,-,-,27057.45
51,-,-,-,-,-,-,-,-,0.95,2500,30300.00,500,3147.30,3295.10,120,-,-,-,-,-,40,27057.45
52,-,-,-,-,-,-,-,-,0.95,2500,30400.00,500,3247.30,3395.10,120,-,-,-,-,-,-,27057.45
53,-,-,-,-,-,-,-,-,0.95,2500,30500.00,500,3347.30,3486.75,160,-,-,-,-,-,-,27057.45
54,-,-,-,-,-,-,-,-,0.95,2500,30600.00,500,3447.30,3586.75,160,-,-,-,-,-,-,27057.45
55,-,-,-,-,-,-,-,-,0.95,2500,30700.00,500,3547.30,3694.50,120,-,-,-,-,-,-,27057.45
56,-,-,-,-,-,-,-,-,0.60,20,30800.00,420,3267.00,3794.50,120,-,-,-,-,-,-,27057.45
57,1380,1380,3500,-,0.15,-0.85,-,-,0.30,800,30900.00,420,3354.15,3894.50,120,-,-,-,-,-,-,27057.45
58,5060,-,-,-,-,-,-,-,0.85,2500,31000.00,100,3862.45,3975.45,120,-,-,-,-,-,480,27057.45
59,-,-,-,-,-,-,20,0.15,0.90,20,31100.00,400,3538.60,4104.50,120,-,-,-,-,-,-,27057.45
60,-,-,-,-,-,-,-,-,0.95,2500,31200.00,400,3630.45,4205.05,120,-,-,-,-,-,-,27057.45
61,-,-,-,-,-,-,-,-,0.95,2500,31300.00,500,4137.30,4305.05,120,-,-,-,-,-,-,27057.45
62,20,-,-,-,-,-,-,-,0.75,2500,31400.00,500,4237.30,4405.05,120,-,-,-,-,-,-,27057.45
63,-,-,-,-,-,-,-,-,0.75,2500,31500.00,240,4347.45,4515.00,400,-,-,-,-,-,-,27057.45
64,-,-,-,-,-,-,-,-,0.75,2500,31600.00,240,4447.45,4615.00,400,-,-,-,-,-,-,27057.45
65,60,-,-,-,-,-,-,-,0.05,20,31700.00,240,4547.45,4706.25,180,-,-,-,-,-,-,27057.45
66,40,-,-,-,-,-,-,-,0.45,2500,31800.00,20,4651.95,4806.25,180,-,-,-,-,-,-,27057.45
67,80,-,-,-,-,-,-,-,0.45,2500,31900.00,20,4751.70,4906.25,180,-,-,-,-,-,-,27057.45
68,200,40,2,-,0.50,0.15,40,0.05,0.35,2500,32000.00,20,4898.50,4955.85,20,33.95,4814.35,-,6,-,220,27057.45
69,-,-,-,-,-,-,-,-,0.45,2500,32100.00,240,4947.45,5106.25,180,-,-,-,-,-,-,27057.45
70,140,-,-,-,-,-,-,-,0.45,2500,32200.00,20,5051.50,5206.25,180,-,-,-,-,-,-,27057.45
71,-,-,-,-,-,-,-,-,0.45,2500,32300.00,20,5149.70,5306.25,180,-,-,-,-,-,-,27057.45
72,280,-,-,-,-,-,-,-,0.45,2500,32400.00,260,5247.45,5406.25,180,-,-,-,-,-,-,27057.45
73,60,-,-,-,-,-,-,-,0.45,2500,32500.00,20,5350.60,5506.00,160,-,-,-,-,-,-,27057.45
74,280,-,-,-,-,-,-,-,0.45,2500,32600.00,20,5450.60,5606.00,160,-,-,-,-,-,-,27057.45
75,1120,-,-,-,-,-,-,-,0.45,2500,32700.00,20,5549.70,5706.00,160,-,-,-,-,-,-,27057.45
76,640,-,-,-,-,-,220,0.05,1.20,260,32800.00,20,5657.50,5806.00,160,-,-,-,-,-,-,27057.45
77,680,-,1,-,0.05,-0.25,520,0.05,0.45,2500,32900.00,20,5750.50,5906.00,160,-,-,-,-,-,-,27057.45
78,360,-,-,-,-,-,320,0.05,0.40,20,33000.00,100,5842.45,5996.80,160,-,-,-,-,-,20,27057.45
79,2260,-,-,-,-,-,-,-,0.20,20,33100.00,300,5930.80,6042.75,60,-,-,-,-,-,100,27057.45
