,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,7500,-1760,301,-,956.80,342.05,80,953.15,965.40,20,27600.00,340,41.85,42.25,140,-42.30,41.85,24.62,52582,28020,118960,28586.7
17,11880,-6940,1125,-,866.10,322.90,40,865.45,881.85,40,27700.00,160,49.70,50.05,100,-52.00,49.70,24.07,70472,71740,212580,28586.7
18,23880,-13340,2672,-,775.65,302.60,20,769.50,782.15,40,27800.00,340,59.20,59.55,180,-63.85,59.45,23.49,103947,96780,249600,28586.7
19,19860,-21720,4374,-,691.65,287.00,80,690.10,695.80,20,27900.00,280,70.75,71.15,80,-80.35,70.85,22.88,131218,158780,226160,28586.7
20,129420,-103560,23179,-,603.00,266.05,40,605.10,608.00,20,28000.00,20,84.20,84.45,40,-99.90,84.45,22.50,282219,430620,656540,28586.7
21,21760,-30280,15234,6.87,528.95,240.05,20,526.55,529.80,20,28100.00,80,100.70,101.15,40,-118.90,100.25,21.91,121466,199020,244080,28586.7
22,54340,-80120,37128,11.53,448.55,206.60,20,447.25,449.95,60,28200.00,40,119.90,120.40,20,-140.45,120.20,21.43,169105,337740,381640,28586.7
23,89400,15380,86162,13.02,382.25,184.65,20,380.00,381.25,80,28300.00,20,146.35,146.80,20,-166.45,146.95,21.17,123391,254480,269820,28586.7
24,156640,71640,137419,13.69,317.40,156.10,40,315.40,316.45,20,28400.00,20,176.35,177.45,20,-191.30,177.80,20.92,92522,202900,205320,28586.7
25,379980,103780,261102,14.20,256.45,123.20,20,256.05,256.90,140,28500.00,80,214.00,214.95,20,-230.45,214.05,20.85,62534,198720,219800,28586.7
26,266260,135880,181981,14.55,205.55,101.60,80,205.10,205.70,20,28600.00,40,260.20,263.05,200,-266.10,261.50,21.13,10713,47700,51100,28586.7
27,221660,146200,194384,14.88,162.30,78.45,40,161.65,162.30,200,28700.00,240,316.30,319.15,40,-316.95,318.05,21.46,3980,16820,16920,28586.7
28,202740,152520,133584,15.23,125.70,60.80,60,125.45,125.90,40,28800.00,80,377.50,380.80,20,-300.95,384.65,22.86,450,2460,2940,28586.7
29,115360,78600,78103,15.45,95.85,43.00,400,95.45,95.95,40,28900.00,20,445.20,455.40,20,-403.30,460.95,22.66,58,520,580,28586.7
30,418240,235460,194864,15.73,72.15,29.15,1000,72.00,72.40,40,29000.00,40,513.90,524.05,20,-312.30,519.80,24.18,636,1520,14360,28586.7
31,125060,106240,57135,15.79,53.20,19.75,560,52.80,53.20,200,29100.00,20,586.25,627.55,20,-288.00,637.00,24.02,12,60,300,28586.7
32,96600,75760,47174,16.10,38.95,9.35,60,38.95,39.25,420,29200.00,20,661.95,713.70,20,-135.25,886.00,39.26,3,20,60,28586.7
33,82500,72100,30810,16.46,28.80,4.75,60,28.65,29.00,440,29300.00,20,751.40,803.15,20,-680.00,900.00,34.41,6,-,140,28586.7
34,70760,51600,22372,16.90,22.00,3.25,80,22.00,22.30,180,29400.00,20,851.30,898.95,20,-689.40,945.00,31.57,2,-,300,28586.7
35,291880,150660,73986,17.67,18.25,2.15,180,18.05,18.25,300,29500.00,20,955.80,976.65,20,-346.45,956.00,31.44,87,-140,2360,28586.7
36,37220,32880,9220,18.08,14.05,0.80,20,13.90,14.10,100,29600.00,20,1043.00,1091.30,20,-,-,-,-,-,-,28586.7
37,27860,26600,5938,18.38,10.70,-0.25,20,10.65,10.90,40,29700.00,20,1139.65,1189.40,20,-,-,-,-,-,-,28586.7
38,31600,29600,4115,18.84,8.10,-2.45,220,8.10,8.45,80,29800.00,20,1237.30,1286.45,20,-771.60,1328.80,38.07,1,-,400,28586.7
39,9860,9860,1518,19.36,6.75,-1994.50,40,6.45,6.65,40,29900.00,20,1335.50,1386.60,20,-,-,-,-,-,-,28586.7
40,113300,44660,15252,19.72,5.15,-0.90,100,5.15,5.25,1200,30000.00,20,1442.00,1472.30,40,-321.25,1446.15,38.33,11,120,740,28586.7
41,1740,1740,211,20.30,3.80,-0.70,80,3.85,4.80,160,30100.00,20,1496.50,1640.95,200,-,-,-,-,-,-,28586.7
42,-,-,3,20.83,3.10,-1805.25,100,3.20,6.00,60,30200.00,20,1590.85,1742.15,200,-,-,-,-,-,-,28586.7
43,3840,3800,262,21.82,3.00,2.45,80,3.00,4.40,40,30300.00,20,1729.05,1779.95,20,-730.80,1820.00,46.28,1,-,60,28586.7
44,420,420,25,22.74,2.85,-1683.25,100,2.30,2.85,20,30400.00,20,1829.05,1879.95,20,-,-,-,-,-,-,28586.7
45,2700,2140,246,23.90,2.95,0.50,20,2.35,3.00,520,30500.00,20,1925.00,1979.90,20,-260.70,1980.00,43.97,11,-60,440,28586.7
46,-,-,-,-,-,-,200,1.15,2.95,20,30600.00,20,2029.05,2079.95,20,-,-,-,-,-,80,28586.7
47,-,-,-,-,-,-,200,0.85,-,-,30700.00,20,2129.05,2179.90,20,-,-,-,-,-,140,28586.7
48,-,-,-,-,-,-,2600,0.80,-,-,30800.00,20,2229.05,2279.95,20,-,-,-,-,-,80,28586.7
49,-,-,-,-,-,-,2600,0.80,-,-,30900.00,20,2329.05,2379.70,20,-599.35,2420.00,56.55,2,-,100,28586.7
50,4700,2240,437,28.05,2.20,-1.20,420,2.05,2.75,20,31000.00,20,2433.80,2479.95,20,-,-,-,-,-,580,28586.7
51,-,-,-,-,-,-,2400,0.65,-,-,31100.00,400,2419.95,2657.55,2400,-,-,-,-,-,-,28586.7
52,-,-,-,-,-,-,2400,0.65,-,-,31200.00,2400,2566.25,2804.00,400,-,-,-,-,-,-,28586.7
53,-,-,-,-,-,-,2800,0.60,-,-,31300.00,2400,2666.15,2903.95,400,-,-,-,-,-,-,28586.7
54,-,-,-,-,-,-,2800,0.60,-,-,31400.00,400,2533.80,3097.90,400,-,-,-,-,-,-,28586.7
55,-,-,-,-,-,-,1200,0.65,-,-,31500.00,400,2724.80,3182.40,400,-,-,-,-,-,-,28586.7
56,-,-,-,-,-,-,2400,0.50,-,-,31600.00,400,2815.05,3289.90,400,-,-,-,-,-,-,28586.7
57,-,-,-,-,-,-,2400,0.50,-,-,31700.00,400,2800.65,3395.50,400,-,-,-,-,-,-,28586.7
58,-,-,-,-,-,-,2400,0.40,-,-,31800.00,400,2985.15,3501.10,400,-,-,-,-,-,-,28586.7
59,-,-,-,-,-,-,2400,0.40,-,-,31900.00,400,2965.90,3606.25,400,-,-,-,-,-,-,28586.7
60,-,-,-,-,-,-,400,0.35,2.90,400,32000.00,400,3159.35,3677.65,400,-,-,-,-,-,-,28586.7
61,4080,4080,13651,37.06,1.90,-856.80,380,1.85,2.00,20,32100.00,400,3154.00,3776.90,400,-,-,-,-,-,-,28586.7
62,920,920,5436,41.23,3.30,-818.25,200,2.00,3.40,800,32200.00,400,3244.35,3880.15,400,-,-,-,-,-,-,28586.7
63,-,-,-,-,-,-,400,0.35,-,-,32300.00,400,3565.05,4031.30,400,-,-,-,-,-,-,28586.7
64,-,-,-,-,-,-,400,0.35,-,-,32400.00,400,3385.95,4136.65,400,-,-,-,-,-,-,28586.7
65,-,-,-,-,-,-,400,0.35,2.90,400,32500.00,400,3506.20,4190.80,400,-,-,-,-,-,-,28586.7
66,-,-,-,-,-,-,200,1.00,3.00,800,32600.00,380,3589.30,4290.90,380,-,-,-,-,-,-,28586.7
67,-,-,-,-,-,-,400,0.35,-,-,32700.00,380,3679.75,4452.85,380,-,-,-,-,-,-,28586.7
68,-,-,-,-,-,-,400,0.35,-,-,32800.00,380,3746.75,4558.55,380,-,-,-,-,-,-,28586.7
69,320,320,8791,45.18,2.00,-400.50,100,1.55,2.80,200,32900.00,380,4155.80,4590.70,380,-,-,-,-,-,-,28586.7
70,160,20,1,46.05,2.00,-,20,1.05,1.95,20,33000.00,20,4377.90,4540.35,200,-,-,-,-,-,-,28586.7
71,20,20,5193,46.00,1.65,0.25,20,1.65,2.35,20,33100.00,20,4484.30,4645.35,200,-,-,-,-,-,-,28586.7
