,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,-,-20,1,194.76,3925.00,900.00,20,3729.20,3997.35,20,26200.00,100,1.50,2.50,2400,-0.55,1.55,96.31,29,-140,3420,29988.9
13,380,-,1,-,3627.25,159.75,20,3573.85,3752.20,20,26300.00,160,1.80,2.45,1200,0.10,2.70,99.63,56,-,5200,29988.9
14,20,-,-,-,-,-,20,3526.00,3785.65,20,26400.00,20,1.80,2.45,1000,0.70,2.95,98.04,53,-140,8760,29988.9
15,14540,-2520,198,144.51,3548.00,146.30,40,3484.70,3511.30,20,26500.00,100,1.80,2.20,20,-1.25,1.70,89.83,2003,-2420,115860,29988.9
16,140,-260,15,146.58,3457.25,817.25,20,3320.05,3426.45,40,26600.00,280,1.45,2.25,400,0.50,2.50,91.13,3215,-240,3180,29988.9
17,380,-40,9,-,3330.00,128.00,120,3249.25,3325.95,20,26700.00,240,1.25,2.50,200,0.45,2.20,82.26,67,-140,8100,29988.9
18,580,-140,8,-,3138.35,138.35,20,3187.35,3223.90,20,26800.00,500,1.25,2.40,2000,-1.00,2.25,85.03,101,-880,6500,29988.9
19,1600,-,1,125.59,3140.75,362.20,20,3064.90,3119.85,20,26900.00,660,1.35,1.80,40,-1.40,1.45,78.68,70,-140,10000,29988.9
20,134720,-27380,2377,105.30,3000.00,9.85,40,2988.35,3001.00,20,27000.00,100,1.85,1.90,160,-1.00,1.90,78.96,4836,-13200,234600,29988.9
21,3400,-220,12,163.90,3044.25,406.90,20,2907.00,2931.65,20,27100.00,20,1.70,2.40,2000,-0.95,2.00,76.27,133,-620,5620,29988.9
22,6640,-60,46,121.12,2850.90,124.65,40,2788.05,2814.70,20,27200.00,20,1.05,1.75,20,-0.15,1.95,73.79,223,-80,10160,29988.9
23,3160,-640,37,133.11,2783.90,116.55,40,2688.00,2718.20,20,27300.00,100,1.00,2.30,20,0.05,1.50,69.30,149,-480,6960,29988.9
24,12720,-600,132,109.54,2643.10,156.05,40,2587.95,2611.10,40,27400.00,20,1.00,2.25,80,1.20,2.40,64.11,518,-620,9660,29988.9
25,276460,-48060,4398,80.54,2502.00,118.25,20,2507.35,2515.05,40,27500.00,20,1.90,2.35,20,-0.60,1.90,66.19,8005,-9380,113480,29988.9
26,2820,-60,8,111.82,2410.00,442.00,20,2385.25,2416.65,20,27600.00,100,1.10,1.50,40,-0.20,1.00,61.84,747,-620,26520,29988.9
27,7100,-480,47,-,2300.00,26.60,20,2287.30,2320.50,20,27700.00,400,1.60,1.65,40,-0.95,1.65,60.29,554,-2380,14840,29988.9
28,8160,-920,79,90.35,2234.25,146.80,20,2199.40,2217.20,20,27800.00,20,1.05,1.45,160,-0.55,1.20,55.87,757,-240,22740,29988.9
29,8540,-1320,95,83.14,2128.25,79.00,20,2087.95,2125.05,20,27900.00,800,1.50,1.70,100,-0.60,1.65,54.83,1308,-3060,21100,29988.9
30,136940,-14860,2230,74.03,2000.00,39.15,380,2007.10,2012.20,40,28000.00,220,2.35,2.45,60,-1.10,2.35,55.55,19852,-38040,202440,29988.9
31,2120,-860,68,-,1815.00,11.05,20,1889.40,1932.80,20,28100.00,80,1.60,2.00,60,-1.10,1.65,50.91,3415,-3900,28380,29988.9
32,7200,-960,82,77.50,1825.00,66.40,20,1808.90,1832.35,20,28200.00,80,2.30,2.70,60,-0.45,2.70,50.61,5404,-7560,31320,29988.9
33,2840,-980,98,75.24,1721.00,128.35,20,1692.30,1717.20,20,28300.00,1960,2.10,2.35,40,-0.75,2.15,47.43,7931,-7220,30940,29988.9
34,1540,-1180,73,78.87,1655.00,126.20,40,1592.10,1630.70,20,28400.00,860,2.80,3.25,200,-2.00,2.95,46.82,12931,-13700,66120,29988.9
35,45080,-13480,1150,65.99,1511.00,33.00,20,1514.05,1519.20,20,28500.00,1720,2.75,2.90,100,-1.85,2.75,44.31,43125,-40980,211740,29988.9
36,8960,-9400,649,60.46,1406.95,71.40,20,1393.65,1422.00,20,28600.00,100,2.80,2.90,100,-1.75,2.85,40.92,21829,-15660,38340,29988.9
37,6240,-16840,1184,76.90,1384.15,129.40,20,1303.80,1327.05,20,28700.00,800,3.15,3.20,1940,-2.90,3.15,39.13,26452,-33800,54360,29988.9
38,7740,-4840,654,66.51,1213.15,65.85,60,1198.90,1221.10,20,28800.00,40,3.75,3.85,120,-3.15,3.75,37.89,29715,-32260,52480,29988.9
39,2180,-1440,201,57.40,1148.75,102.00,20,1108.00,1141.35,20,28900.00,40,4.00,4.05,100,-4.10,4.00,34.61,45389,-29000,62340,29988.9
40,68800,-48100,5468,34.53,1015.00,31.95,20,1006.45,1022.15,100,29000.00,140,4.60,4.70,40,-6.10,4.70,32.97,183256,-110440,435760,29988.9
41,15420,-4180,673,41.14,926.15,64.55,20,910.40,919.90,20,29100.00,720,4.75,4.80,140,-8.65,4.75,30.71,93546,-67020,97660,29988.9
42,21180,-13960,2206,29.06,818.30,53.80,40,808.60,823.45,20,29200.00,100,6.15,6.25,220,-11.05,6.30,29.13,137459,-106300,233380,29988.9
43,49840,-19000,4017,33.51,723.10,44.25,20,719.20,727.55,20,29300.00,60,7.45,7.50,20,-14.45,7.50,26.98,218718,-130080,239920,29988.9
44,53100,-31600,6309,30.55,630.00,56.70,20,620.05,630.00,480,29400.00,60,10.35,10.45,960,-18.00,10.45,25.19,343731,-105380,236340,29988.9
45,115800,-91520,19325,28.24,533.70,45.85,20,533.75,536.10,40,29500.00,540,15.75,15.85,80,-20.85,15.75,23.89,648379,-181680,542040,29988.9
46,71460,-54160,12452,27.54,445.00,53.55,140,442.60,445.15,40,29600.00,120,22.20,22.35,300,-25.85,22.25,22.24,523112,5680,255220,29988.9
47,104480,-60140,28047,25.69,355.25,40.15,20,354.75,356.85,20,29700.00,260,32.35,32.55,140,-33.65,32.45,20.90,717911,33860,335080,29988.9
48,113420,-97040,71811,23.08,270.50,31.30,40,270.50,271.95,60,29800.00,180,46.55,46.90,200,-44.90,47.00,19.37,923156,145280,474080,29988.9
49,92600,-109980,150417,21.04,193.80,12.75,20,193.60,194.70,20,29900.00,80,70.75,71.25,100,-51.55,71.05,18.00,864468,127120,336900,29988.9
50,497240,-284540,556395,20.59,133.85,-4.80,60,133.85,134.25,20,30000.00,20,105.40,105.75,80,-60.55,105.45,16.72,1233962,314480,606760,29988.9
51,481780,270580,722848,20.96,92.20,-8.75,1540,92.20,92.45,100,30100.00,40,157.50,158.45,20,-66.20,158.50,16.04,567181,148820,183400,29988.9
52,643860,327880,1216122,21.09,60.10,-14.55,40,60.00,60.35,120,30200.00,160,228.00,229.05,40,-61.05,228.00,15.79,328234,161360,169300,29988.9
53,604240,320900,1089565,21.53,38.75,-18.00,160,38.70,38.80,280,30300.00,20,303.30,304.75,20,-48.75,303.95,12.05,82367,31580,38380,29988.9
54,461440,316220,827209,21.82,23.60,-18.30,40,23.60,23.70,20,30400.00,20,380.10,387.00,20,-78.70,386.85,-,11609,9080,10800,29988.9
55,718980,320380,977283,22.50,14.25,-18.85,480,14.20,14.25,20,30500.00,40,471.60,475.00,20,-44.65,474.95,-,7503,9420,17800,29988.9
56,214080,94380,548752,22.65,7.90,-15.35,100,7.85,7.90,200,30600.00,40,555.60,575.55,20,-240.35,568.00,-,1364,5620,5620,29988.9
57,149040,45280,417839,23.65,5.20,-13.60,740,5.20,5.35,200,30700.00,20,641.35,698.30,440,-333.75,741.75,40.58,58,220,240,29988.9
58,101000,17640,316577,24.86,3.60,-9.60,120,3.60,3.65,540,30800.00,40,745.50,759.55,40,-486.15,633.80,-,69,340,340,29988.9
59,82980,-3820,153792,26.15,2.55,-6.30,3080,2.50,2.55,100,30900.00,40,835.60,918.45,20,-383.20,1014.80,66.87,8,20,40,29988.9
60,222240,40040,186062,28.84,2.65,-4.25,1260,2.65,2.70,140,31000.00,240,946.60,966.65,20,-72.40,967.35,-,947,1900,3180,29988.9
61,31160,12260,32713,30.54,2.20,-3.25,40,2.05,2.15,20,31100.00,20,1034.40,1082.55,20,-,-,-,-,-,-,29988.9
62,36240,8640,25475,32.46,1.90,-2.40,1120,1.80,1.85,20,31200.00,40,1143.90,1181.25,20,-69.85,1129.05,-,4,-,160,29988.9
63,14900,5580,11060,34.98,2.00,-1.05,20,2.00,2.05,1260,31300.00,140,1209.60,1346.60,20,-,-,-,-,-,-,29988.9
64,57160,860,12933,34.86,1.20,-0.25,280,1.15,1.20,180,31400.00,120,1304.80,1425.60,20,-150.00,1350.00,-,1,-,20,29988.9
65,18380,-,4445,39.77,2.00,1.95,40,1.90,2.10,7160,31500.00,2500,1390.60,1547.85,2400,-,-,-,-,-,-,29988.9
