,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,931100,40060,-,16.06,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,25.30,-,-2040,22860,27483.7
33,328140,-195580,-,18.02,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,29.07,-,280,620,27483.7
34,213260,-22820,-,21.96,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,45.18,-,-,160,27483.7
35,60220,-59580,20796,24.09,0.55,-0.65,80,0.50,0.80,1820,28400.00,20,640.45,953.95,20,-,-,-,-,-,-,27483.7
36,228340,740,-,26.64,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,41.49,-,-2720,8940,27483.7
37,18260,-7500,1157,27.74,0.40,-0.30,80,0.40,0.55,200,28600.00,440,991.20,1551.85,440,-,-,-,-,-,-,27483.7
38,42140,-2940,916,29.54,0.35,-0.30,1000,0.20,0.40,1620,28700.00,440,725.05,1691.80,440,-,-,-,-,-,-,27483.7
39,96680,600,-,31.23,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,27483.7
40,4660,-1100,-,32.77,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,27483.7
41,20680,-3140,-,34.82,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,-,-,-100,80,27483.7
42,1800,120,-,36.14,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,360,27483.7
43,2500,-,3863,37.22,0.15,-0.05,20,0.10,0.15,40,29200.00,440,1591.15,2391.65,440,-,-,-,-,-,-,27483.7
44,24040,1760,13782,39.15,0.15,-0.10,20,0.10,0.20,9420,29300.00,440,1085.00,2531.65,440,-,-,-,-,-,-,27483.7
