,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,180,-,-,-,-,-,480,3419.10,3665.35,500,27000.00,400,0.80,1.25,800,-0.45,1.15,84.28,2,-40,5680,30456.4
21,20,-,-,-,-,-,40,3403.50,3434.95,40,27100.00,20,0.35,2.00,800,-,-,-,-,-,20,30456.4
22,40,-200,10,118.40,3300.00,213.00,100,3197.25,3504.30,460,27200.00,880,0.40,1.65,980,-1.10,1.85,83.64,56,-20,960,30456.4
23,80,-,-,-,-,-,100,3100.25,3356.05,100,27300.00,20,0.55,2.35,980,-0.25,0.50,71.44,68,-980,1040,30456.4
24,580,-20,1,187.21,3276.20,222.60,100,2997.65,3250.80,100,27400.00,720,0.80,1.70,800,-0.25,0.75,71.89,17,-60,9580,30456.4
25,14060,-1140,96,130.97,3028.00,27.70,140,3010.00,3032.95,240,27500.00,20,0.75,1.20,1920,0.05,1.20,73.25,165,160,10300,30456.4
26,60,-,-,-,-,-,100,2797.25,3043.05,100,27600.00,20,0.35,2.30,980,-,-,-,-,-,140,30456.4
27,140,-40,2,102.33,2800.00,-15.00,40,2740.00,2939.60,2400,27700.00,20,0.35,2.65,500,-,-,-,-,-,500,30456.4
28,680,-,-,-,-,-,20,2703.50,2727.20,40,27800.00,580,0.65,2.25,980,-,-,-,-,-,460,30456.4
29,660,-,1,103.08,2610.35,13.75,20,2610.45,2634.85,20,27900.00,20,0.45,2.15,400,-0.95,0.45,57.87,25,-240,1020,30456.4
30,25360,-20,88,112.65,2500.00,0.55,20,2507.20,2510.00,100,28000.00,100,0.65,0.90,20,-0.90,0.75,58.47,1217,-10600,88220,30456.4
31,20,-,-,-,-,-,460,2319.40,2539.30,2400,28100.00,80,1.05,1.95,200,-,-,-,-,-,1880,30456.4
32,60,-20,2,114.74,2358.30,282.55,20,2304.60,2334.85,20,28200.00,120,1.05,1.65,20,-0.05,1.75,59.08,10,-200,1460,30456.4
33,540,-,1,132.06,2324.00,120.85,20,2204.65,2234.85,20,28300.00,100,1.35,1.60,80,-0.90,1.60,56.29,124,-760,5380,30456.4
34,660,-,10,141.73,2276.10,237.75,20,2104.65,2136.45,20,28400.00,60,1.15,1.50,20,-1.45,1.20,52.03,73,-80,13440,30456.4
35,9220,-,1,100.71,2052.00,172.20,20,2003.60,2030.10,20,28500.00,240,1.35,1.40,520,-1.55,1.40,50.14,1362,-6440,59800,30456.4
36,60,-,1,109.40,1990.70,40.70,20,1905.05,1936.60,20,28600.00,200,1.55,1.65,60,-1.55,1.55,49.28,1290,540,23380,30456.4
37,40,-,-,-,-,-,20,1804.65,1834.95,40,28700.00,120,1.40,1.50,60,-1.80,1.50,45.65,1219,-1640,22260,30456.4
38,1120,-,2,82.86,1735.00,200.00,20,1705.15,1736.70,20,28800.00,80,1.65,1.75,60,-2.55,1.70,44.15,2819,-4460,33920,30456.4
39,300,-,-,-,-,-,20,1605.35,1637.00,20,28900.00,20,1.85,2.05,60,-3.20,1.80,42.49,2742,10800,32140,30456.4
40,9060,220,49,74.92,1534.10,85.15,20,1517.45,1534.10,120,29000.00,60,2.75,2.85,180,-3.20,2.80,42.04,10384,-25540,184960,30456.4
41,460,-,-,-,-,-,20,1408.25,1438.40,20,29100.00,180,3.25,3.40,260,-3.95,3.30,40.06,4781,-9620,28080,30456.4
42,320,-,2,53.33,1299.85,249.85,20,1311.15,1338.80,20,29200.00,180,3.65,3.80,20,-4.60,3.90,38.38,7172,-39880,51520,30456.4
43,2260,-100,27,63.44,1234.50,67.65,20,1208.15,1234.10,80,29300.00,200,4.55,4.70,340,-5.45,4.60,36.97,7707,-6700,57640,30456.4
44,6080,-20,17,67.55,1162.50,99.65,100,1118.55,1140.95,100,29400.00,40,5.85,6.00,220,-7.45,5.80,35.58,13609,-13640,70860,30456.4
45,88280,-680,358,58.25,1045.45,92.15,60,1032.30,1041.90,20,29500.00,360,7.15,7.30,200,-10.95,7.15,34.07,37582,-19120,374200,30456.4
46,7160,-440,26,54.52,945.15,104.15,20,931.80,943.45,20,29600.00,40,8.50,8.60,340,-12.35,8.55,32.11,26522,-13040,102880,30456.4
47,42920,-40,497,53.30,840.90,80.85,20,829.10,845.20,20,29700.00,40,11.00,11.10,440,-15.30,10.95,30.49,40700,11960,194000,30456.4
48,8900,-400,47,45.46,743.70,49.35,240,730.50,749.70,80,29800.00,100,14.60,14.75,300,-23.00,14.80,29.13,57343,68160,219580,30456.4
49,4540,-1620,114,38.05,631.40,39.10,100,635.80,655.05,20,29900.00,260,20.05,20.20,160,-31.25,20.10,27.89,83746,62880,307060,30456.4
50,63820,-11700,3804,41.07,558.80,50.85,80,552.00,557.25,20,30000.00,620,27.70,27.90,200,-37.05,27.95,26.70,185580,117340,730940,30456.4
51,19740,100,1033,39.33,461.65,24.25,60,466.20,471.15,60,30100.00,500,38.35,38.55,120,-43.85,38.45,25.33,138620,98680,417440,30456.4
52,84280,-10960,5141,36.98,380.00,36.70,40,385.10,388.85,40,30200.00,560,55.00,55.35,160,-53.50,55.60,24.38,212574,269900,586540,30456.4
53,167880,-8440,14040,35.12,315.70,35.35,20,315.40,318.00,40,30300.00,280,78.10,78.55,180,-64.10,78.40,23.42,212886,282420,511860,30456.4
54,178680,13900,38245,33.93,252.50,19.95,20,251.05,252.70,140,30400.00,80,110.50,111.00,580,-60.15,110.50,22.60,181024,315520,484700,30456.4
55,517540,137920,126946,33.34,196.95,10.35,20,195.00,196.10,20,30500.00,60,150.70,151.45,60,-59.00,151.85,21.51,176727,300500,521880,30456.4
56,522940,188620,152922,32.77,147.40,0.35,60,147.30,148.05,20,30600.00,40,200.30,201.45,60,-57.95,201.25,19.99,83719,116500,194080,30456.4
57,715760,352580,195110,32.23,108.25,-6.55,20,108.30,108.75,60,30700.00,20,261.10,262.55,80,-74.60,261.95,17.42,27300,76120,96740,30456.4
58,757720,399000,218820,31.67,77.00,-11.45,20,77.15,77.50,340,30800.00,40,325.30,328.90,40,-73.35,329.00,-,6086,15860,22500,30456.4
59,362380,131080,122803,31.11,52.30,-13.95,240,52.30,52.70,180,30900.00,40,393.90,399.75,20,-71.55,400.00,-,1202,1380,5120,30456.4
60,793680,193700,200574,30.49,33.85,-14.85,100,33.85,34.00,320,31000.00,20,477.20,483.40,20,-100.85,480.25,-,2465,5140,22780,30456.4
61,272640,153720,103784,29.87,20.40,-14.60,20,20.60,20.75,180,31100.00,20,558.10,573.85,20,-210.95,575.65,-,34,40,880,30456.4
62,397520,71260,95023,29.54,12.35,-11.75,80,12.30,12.45,600,31200.00,20,647.45,674.55,20,-62.70,637.30,-,34,-180,2880,30456.4
63,196100,41200,73928,29.49,7.80,-9.50,760,7.75,7.85,420,31300.00,40,732.80,773.25,20,-40.00,740.00,-,5,40,720,30456.4
64,174660,49060,45567,30.20,5.25,-7.00,260,5.20,5.25,1000,31400.00,20,820.25,871.80,20,-187.90,813.05,-,4,20,400,30456.4
65,400860,16320,48252,31.12,3.85,-5.65,560,3.80,3.85,740,31500.00,20,918.85,970.35,20,-50.00,950.00,-,46,-540,6100,30456.4
66,90720,660,16724,32.31,2.80,-4.30,360,2.75,2.80,320,31600.00,100,958.75,1157.35,200,-,-,-,-,-,-,30456.4
67,45540,1980,8352,33.39,2.15,-3.20,320,2.15,2.20,640,31700.00,100,1058.15,1256.75,200,-,-,-,-,-,-,30456.4
68,31500,-13960,4938,34.94,1.90,-2.40,400,1.85,1.95,780,31800.00,100,1157.85,1356.50,200,-,-,-,-,-,-,30456.4
69,27240,6680,3360,36.55,1.70,-1.70,240,1.70,1.75,300,31900.00,100,1257.70,1456.30,200,-,-,-,-,-,-,30456.4
70,212540,-3220,11022,37.69,1.35,-1.40,1560,1.30,1.35,5260,32000.00,380,1374.30,1520.50,200,-64.50,1479.85,-,10,100,100,30456.4
