,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,1587100,582820,914261,-,1.65,-16.25,1940,1.60,1.70,3020,27200.00,60,188.85,190.30,100,-73.40,186.00,-,25976,-45700,62500,27000.6
23,977860,39080,585245,-,0.70,-9.20,4200,0.70,0.75,6100,27300.00,20,286.45,289.85,40,-78.35,287.00,-,11928,-36100,56140,27000.6
24,726820,77380,698672,-,0.40,-5.60,3760,0.40,0.45,2440,27400.00,20,386.50,389.60,20,-72.25,384.90,-,4368,-8180,24420,27000.6
25,689920,-111020,407041,-,0.35,-3.60,21840,0.30,0.35,19960,27500.00,20,485.95,488.75,20,-74.30,482.60,-,3854,-8000,39580,27000.6
26,255540,-89760,19428,-,0.25,-2.55,7400,0.20,0.25,2360,27600.00,20,580.30,600.80,20,-53.40,615.45,-,362,-3780,2480,27000.6
27,378700,-42540,19423,-,0.15,-2.05,5580,0.15,0.25,1000,27700.00,100,664.25,695.25,40,-52.55,721.15,-,630,-980,2420,27000.6
28,222100,-29720,16415,-,0.15,-1.60,2360,0.10,0.15,5120,27800.00,20,787.70,795.20,60,-64.25,787.05,-,244,-2740,3980,27000.6
29,78580,-12340,7349,-,0.20,-1.40,240,0.15,0.20,4760,27900.00,20,879.55,897.90,20,-73.95,900.00,-,147,-1740,820,27000.6
30,315260,-24580,14620,-,0.10,-1.40,20,0.10,0.15,4300,28000.00,20,986.30,994.95,20,-44.85,989.70,-,862,-11380,13020,27000.6
31,119140,-7620,5077,-,0.15,-1.25,2680,0.10,0.15,1100,28100.00,2400,998.00,1223.85,2400,-,-,-,-,-,-,27000.6
32,40520,-3300,1492,-,0.15,-1.10,10120,0.05,0.10,1320,28200.00,20,1169.35,1324.80,2400,-,-,-,-,-,-,27000.6
33,26180,120,559,-,0.10,-1.00,5380,0.05,0.10,120,28300.00,2400,1199.70,1425.75,2400,-,-,-,-,-,-,27000.6
34,13340,-120,1019,-,0.10,-0.55,-,-,0.10,880,28400.00,2400,1299.55,1400.55,20,-,-,-,-,-,20,27000.6
35,98180,-2140,4046,-,0.10,-0.45,2460,0.10,0.20,2020,28500.00,20,1478.40,1496.95,40,19.85,1499.35,-,210,-2600,4780,27000.6
36,1780,-60,39,-,0.05,-1.15,700,0.05,0.10,40,28600.00,2400,1494.90,1720.95,2400,-,-,-,-,-,-,27000.6
37,1380,-,5,-,0.10,-0.35,-,-,0.35,400,28700.00,2400,1591.10,1817.05,2400,-,-,-,-,-,-,27000.6
38,540,120,24,-,0.05,-0.45,20,0.10,0.35,2500,28800.00,2400,1685.85,1911.85,2400,-,-,-,-,-,-,27000.6
39,-,-,-,-,-,-,-,-,0.50,20,28900.00,2400,1785.80,2011.85,2400,-,-,-,-,-,-,27000.6
40,14940,-320,266,-,0.05,-0.35,6540,0.05,0.10,40,29000.00,2400,1885.75,2111.85,2400,-,-,-,-,-,-,27000.6
41,3440,3340,25478,-,0.05,-0.25,-,-,0.10,100,29100.00,2400,1985.70,2211.80,2400,-,-,-,-,-,-,27000.6
42,60,-,80,-,0.10,-0.20,-,-,0.15,20,29200.00,2400,2085.85,2312.00,2400,-,-,-,-,-,-,27000.6
43,24140,-1900,99,-,0.05,-0.25,23220,0.05,0.40,20,29300.00,2400,2185.95,2412.05,2400,-,-,-,-,-,-,27000.6
