,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,2120,-20,5,30.91,1310.30,-224.20,40,1300.05,1321.10,40,30100.00,120,3.85,4.00,240,-2.20,3.85,38.85,3506,580,36220,31395.0
50,1760,-100,8,54.53,1221.15,-252.15,20,1206.60,1221.05,20,30200.00,160,4.15,4.35,180,-2.20,4.30,36.70,6727,-5080,94540,31395.0
51,5460,-260,27,38.84,1107.75,-256.20,60,1108.60,1126.80,20,30300.00,260,4.35,4.50,200,-2.65,4.50,34.30,6008,-6560,75300,31395.0
52,4200,-1200,192,44.49,1008.00,-239.95,60,1008.00,1027.40,20,30400.00,320,4.90,5.10,880,-2.70,5.00,32.31,6663,6060,92200,31395.0
53,198000,180,794,36.77,926.25,-205.50,20,917.25,922.30,20,30500.00,320,5.70,5.80,480,-2.50,5.65,30.20,30467,4720,473500,31395.0
54,7620,-280,233,34.38,813.10,-248.35,20,815.50,825.20,40,30600.00,60,6.10,6.20,220,-2.15,6.10,27.75,14478,4920,136440,31395.0
55,14460,-660,144,32.04,708.85,-226.95,40,712.00,723.30,40,30700.00,280,8.15,8.30,360,-1.45,8.15,26.24,21631,59980,192940,31395.0
56,22200,-1460,147,34.10,620.10,-227.60,20,618.05,627.60,40,30800.00,80,12.35,12.50,240,0.40,12.50,25.41,37469,110480,337880,31395.0
57,8380,-20,58,29.00,509.00,-217.20,20,526.95,539.25,40,30900.00,280,19.70,19.90,200,2.20,19.90,24.89,38421,48980,219620,31395.0
58,195460,2000,2385,26.83,455.25,-191.10,20,448.00,451.50,80,31000.00,20,31.30,31.50,440,6.15,31.35,24.42,119034,69680,803520,31395.0
59,16980,-1200,872,26.14,366.90,-192.20,20,356.90,363.35,20,31100.00,100,47.00,47.35,60,12.45,47.35,23.76,65911,31680,269080,31395.0
60,44660,6420,3350,24.69,289.25,-174.25,40,285.95,288.00,80,31200.00,20,69.15,69.30,20,20.15,69.10,23.09,101645,88240,447900,31395.0
61,71360,29560,10769,25.03,220.00,-169.45,100,219.00,220.75,40,31300.00,20,99.05,99.25,20,33.50,99.25,22.43,124876,163560,354840,31395.0
62,175260,110400,37301,24.62,163.15,-152.00,20,163.10,163.60,20,31400.00,80,138.35,139.00,40,50.70,137.90,21.61,100660,97900,325420,31395.0
63,785700,388160,105957,24.38,117.15,-129.95,60,116.55,117.15,200,31500.00,40,188.80,189.40,60,73.20,189.00,20.75,109076,17720,446980,31395.0
64,388040,221460,100275,24.12,79.70,-115.30,20,79.35,79.70,280,31600.00,40,251.05,252.00,520,97.00,250.40,19.31,30882,1620,114980,31395.0
65,534260,267860,108797,23.77,52.15,-94.90,20,52.10,52.25,60,31700.00,40,319.15,321.00,20,129.05,320.00,17.20,13834,-26940,67920,31395.0
66,516480,223940,112658,23.91,33.95,-75.70,200,33.60,33.75,420,31800.00,20,398.00,400.95,40,139.65,394.50,13.11,2892,-700,20960,31395.0
67,371660,120400,86995,24.16,21.10,-57.95,120,21.00,21.15,100,31900.00,40,484.10,490.50,20,167.10,478.90,-,690,-,4020,31395.0
68,1083320,364080,148752,24.90,14.00,-43.20,4440,14.00,14.05,640,32000.00,20,575.40,579.10,40,166.50,570.70,-,1707,3640,46780,31395.0
69,288260,145920,47876,25.26,8.75,-29.45,300,8.70,8.80,240,32100.00,20,652.65,690.80,80,218.45,665.25,-,25,-20,340,31395.0
70,215960,12040,43736,26.39,6.30,-19.00,640,6.25,6.35,380,32200.00,20,724.00,786.40,60,-551.20,598.80,-,3,-,20,31395.0
71,148780,11420,19176,27.60,4.65,-12.65,320,4.60,4.65,100,32300.00,20,833.35,928.30,20,-,-,-,-,-,-,31395.0
72,469240,47320,24771,29.42,4.00,-8.70,280,3.95,4.05,420,32400.00,20,944.05,972.80,140,189.15,981.55,-,1,-,2000,31395.0
73,147860,-14200,14049,30.82,3.25,-5.75,760,3.20,3.30,740,32500.00,20,1038.30,1101.85,20,207.75,1070.00,-,10,80,300,31395.0
74,40400,-8260,5414,32.22,2.70,-3.85,100,2.60,2.70,500,32600.00,20,1115.40,1228.05,20,-,-,-,-,-,-,31395.0
75,20760,-2360,3367,33.21,1.85,-3.05,20,1.90,1.95,200,32700.00,20,1213.20,1321.65,20,-,-,-,-,-,-,31395.0
76,54920,-60,3192,33.84,1.40,-2.30,1980,1.35,1.45,680,32800.00,380,1280.20,1413.55,60,-,-,-,-,-,220,31395.0
77,3900,1180,1668,36.37,1.40,-2.05,160,1.35,1.40,320,32900.00,20,1412.05,1535.45,20,-,-,-,-,-,-,31395.0
78,9960,5160,3422,37.99,1.25,-1.35,360,1.20,1.25,220,33000.00,20,1509.35,1634.90,20,-,-,-,-,-,-,31395.0
79,2040,1680,1190,39.86,1.15,-1.65,220,1.25,1.35,60,33100.00,20,1609.95,1734.35,20,-,-,-,-,-,-,31395.0
80,3720,1920,473,41.12,1.20,-1.55,580,1.10,1.20,140,33200.00,20,1708.00,1811.15,20,-,-,-,-,-,280,31395.0
