,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,107180,15620,7337,20.84,1.80,-0.80,1200,1.75,1.85,1020,28200.00,20,888.65,920.55,20,-,-,-,-,-,-,27233.3
33,46060,-3980,4545,22.43,1.70,-0.10,3960,1.70,1.75,400,28300.00,20,988.60,1020.40,20,-,-,-,-,-,-,27233.3
34,29660,2960,1219,23.76,1.50,0.15,280,1.50,1.55,20,28400.00,20,1088.40,1120.20,20,-,-,-,-,-,20,27233.3
35,120440,-10240,3235,24.59,1.15,-0.40,840,1.10,1.15,780,28500.00,20,1190.95,1203.50,40,-75.25,1204.75,-,3,40,6760,27233.3
36,2280,-220,24,24.37,0.55,-0.95,280,0.55,1.00,180,28600.00,2400,1209.60,1436.85,2400,-,-,-,-,-,-,27233.3
37,1300,-,10,28.34,1.25,-0.35,100,0.60,1.45,40,28700.00,2400,1309.45,1537.00,2400,-,-,-,-,-,-,27233.3
38,420,-,-,-,-,-,4500,0.15,1.50,100,28800.00,2400,1405.35,1633.10,2400,-,-,-,-,-,-,27233.3
39,-,-,-,-,-,-,2500,0.15,1.80,60,28900.00,2400,1500.50,1728.35,440,-,-,-,-,-,-,27233.3
40,20320,100,25,31.05,0.65,0.15,2400,0.70,0.80,40,29000.00,2400,1599.40,1827.45,2400,-,-,-,-,-,-,27233.3
41,100,-,-,-,-,-,2500,0.20,1.85,400,29100.00,2400,1700.30,1928.45,2400,-,-,-,-,-,-,27233.3
42,60,20,2,29.92,0.15,-0.45,20,0.25,1.60,20,29200.00,2400,1802.90,2031.15,2400,-,-,-,-,-,-,27233.3
43,25320,380,6366,34.00,0.40,0.10,200,0.35,0.40,200,29300.00,2400,1904.80,2133.20,2400,-,-,-,-,-,-,27233.3
