,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,24700,-,1,-,1800.00,-150.00,20,1735.00,1795.05,20,28000.00,-,-,0.05,1660,-0.30,0.05,-,17,-320,81280,29798.05
30,-,-,-,-,-,-,20,1635.00,1695.05,20,28100.00,-,-,0.35,2500,-,-,-,-,-,420,29798.05
31,40,-,-,-,-,-,20,1535.00,1595.05,20,28200.00,200,0.05,0.40,2600,-,-,-,-,-,800,29798.05
32,420,-,-,-,-,-,20,1441.55,1495.05,20,28300.00,420,0.05,0.40,2000,-,-,-,-,-,2120,29798.05
33,140,-,-,-,-,-,20,1335.00,1395.05,20,28400.00,600,0.10,0.30,2060,-,-,-,-,-,9440,29798.05
34,3480,-,-,-,-,-,20,1235.00,1295.05,20,28500.00,1180,0.10,0.15,3320,-0.50,0.15,-,1,-3160,58640,29798.05
35,80,-,-,-,-,-,20,1140.20,1200.35,20,28600.00,20,0.20,0.30,60,-,-,-,-,-,5100,29798.05
36,120,-,-,-,-,-,20,1040.20,1100.40,20,28700.00,60,0.20,0.35,60,-1.35,0.45,-,10,-,30300,29798.05
37,500,-,-,-,-,-,20,940.30,1000.40,20,28800.00,240,0.30,0.35,2000,-1.60,0.35,-,231,1760,25440,29798.05
38,340,-,-,-,-,-,20,840.35,900.50,20,28900.00,60,0.35,0.45,400,-2.00,0.45,-,444,3780,26800,29798.05
39,5800,-40,3,-,785.60,-51.40,600,764.00,784.95,40,29000.00,1380,0.45,0.50,3460,-3.00,0.50,-,1995,6100,230860,29798.05
40,640,-,-,-,-,-,20,643.30,707.25,20,29100.00,400,0.60,0.65,2100,-3.65,0.60,-,1542,-13200,59220,29798.05
41,100,-,-,-,-,-,600,559.00,576.80,20,29200.00,1920,0.70,0.75,120,-4.85,0.75,-,2778,80,127300,29798.05
42,1620,400,3,-,477.75,-68.35,40,466.10,474.30,20,29300.00,1140,1.30,1.35,140,-6.95,1.30,-,7797,11180,167300,29798.05
43,3560,360,26,-,366.80,-67.95,100,364.10,374.00,60,29400.00,20,4.50,4.55,160,-8.85,4.50,-,11380,90820,277600,29798.05
44,67420,3960,231,-,282.90,-73.10,60,280.05,282.00,100,29500.00,120,13.55,13.70,2520,-9.15,13.70,-,20561,82920,671280,29798.05
45,24260,10500,606,-,197.35,-72.90,100,197.90,200.10,20,29600.00,240,31.15,31.30,20,-4.95,31.30,-,17145,184360,515560,29798.05
46,94840,62280,4431,-,132.30,-63.75,60,132.30,132.65,20,29700.00,40,59.55,59.80,200,1.75,59.80,-,18078,14020,448460,29798.05
47,346580,185120,11891,-,82.65,-54.60,20,82.65,82.75,20,29800.00,20,103.20,103.65,20,9.20,103.30,-,13517,96920,459480,29798.05
48,523080,121800,11116,-,46.75,-45.25,60,46.50,46.75,20,29900.00,20,165.05,165.85,80,23.75,165.00,-,5697,17300,229700,29798.05
49,1321680,285040,27354,-,24.95,-36.55,40,24.90,24.95,700,30000.00,40,240.60,241.95,40,32.60,240.60,-,3133,-2060,352280,29798.05
50,814860,111000,19160,-,12.30,-27.55,160,12.25,12.40,220,30100.00,60,321.85,325.00,20,40.30,321.60,-,840,3120,118380,29798.05
51,819100,112040,22264,-,6.30,-19.05,180,6.20,6.30,2600,30200.00,20,412.25,416.40,20,48.55,412.70,-,346,-5680,78560,29798.05
52,873260,35040,20505,-,3.55,-13.10,280,3.55,3.60,20,30300.00,60,510.40,518.85,20,61.25,516.05,-,47,160,47220,29798.05
53,543480,43680,11451,-,2.15,-8.50,1660,2.10,2.15,100,30400.00,20,607.20,614.70,40,60.15,613.00,-,7,-300,37680,29798.05
54,897580,-41440,8705,-,1.50,-6.00,1100,1.50,1.60,3540,30500.00,40,709.95,717.70,80,62.55,710.10,-,23,60,49300,29798.05
55,384560,19260,4292,-,1.00,-4.15,160,1.00,1.05,2780,30600.00,20,800.35,826.35,20,-,-,-,-,-,5060,29798.05
56,227520,-1200,1723,-,0.55,-3.55,100,0.55,0.60,300,30700.00,20,894.50,918.90,20,-,-,-,-,-20,6020,29798.05
57,160940,-8900,1198,-,0.45,-2.80,3060,0.40,0.45,560,30800.00,40,991.50,1027.75,20,-,-,-,-,-,3720,29798.05
58,63000,3980,358,-,0.40,-2.25,1060,0.40,0.45,20,30900.00,40,1084.45,1127.75,20,-,-,-,-,-,640,29798.05
59,390120,9100,1867,-,0.45,-2.05,20,0.45,0.50,1280,31000.00,20,1180.20,1227.00,40,-,-,-,-,-,15420,29798.05
60,33240,2040,159,-,0.35,-1.80,60,0.35,0.45,60,31100.00,20,1263.00,1330.15,20,-,-,-,-,-,140,29798.05
61,40480,-1000,92,-,0.15,-1.70,440,0.10,0.20,1540,31200.00,2400,1296.70,1538.90,400,-,-,-,-,-,20,29798.05
62,17520,-840,64,-,0.15,-1.30,760,0.10,0.15,540,31300.00,2400,1383.35,1633.20,400,-,-,-,-,-,-,29798.05
63,22560,200,20,-,0.15,-1.55,160,0.15,0.60,20,31400.00,20,1563.15,1628.65,20,-,-,-,-,-,80,29798.05
64,185940,-9500,510,-,0.10,-1.70,180,0.15,0.30,60,31500.00,20,1663.20,1729.25,20,-,-,-,-,-,60,29798.05
65,7280,-,-,-,-,-,180,0.10,1.30,60,31600.00,2400,1681.65,1931.65,400,-,-,-,-,-,-,29798.05
66,4160,-,-,-,-,-,1100,0.10,1.30,2400,31700.00,2400,1782.40,2032.40,400,-,-,-,-,-,-,29798.05
67,12920,-,-,-,-,-,520,0.10,0.35,3700,31800.00,2400,1882.25,2131.85,400,-,-,-,-,-,-,29798.05
68,1580,-,-,-,-,-,5000,0.05,0.40,2000,31900.00,2400,1987.35,2236.90,400,-,-,-,-,-,-,29798.05
69,122080,-40,7,-,0.15,-1.40,2040,0.15,0.25,600,32000.00,20,2163.15,2227.70,20,-,-,-,-,-40,1680,29798.05
