,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,15500,-1980,278,-,1088.75,283.45,20,1079.75,1087.10,20,27200.00,20,6.75,6.80,160,-6.75,6.75,28.85,32419,-44000,164360,28331.3
23,18640,-1120,280,-,976.50,263.85,20,981.05,989.35,20,27300.00,200,8.00,8.15,520,-9.00,8.10,27.51,46350,-34540,264200,28331.3
24,27560,-3760,1230,-,882.95,267.85,20,883.00,887.85,20,27400.00,440,9.40,9.55,440,-11.85,9.45,25.86,59219,-20500,258560,28331.3
25,103140,-620,5310,-,784.15,258.20,40,783.15,788.40,20,27500.00,2000,11.50,11.60,120,-15.90,11.55,24.42,110307,-25940,571760,28331.3
26,63960,-9160,2264,-,691.45,252.35,20,688.40,694.75,80,27600.00,20,13.80,13.95,220,-20.95,13.90,22.93,98604,-118040,351780,28331.3
27,89100,-4940,5231,-,597.00,243.50,20,594.05,598.70,20,27700.00,440,16.75,16.90,60,-30.60,16.80,21.48,131870,-87280,414280,28331.3
28,86000,-54380,12695,-,501.25,227.40,40,498.25,501.40,40,27800.00,20,21.15,21.25,60,-45.90,21.15,20.16,178116,76360,505340,28331.3
29,75800,-111220,23995,-,411.75,207.25,40,408.50,411.35,40,27900.00,120,28.75,28.90,320,-68.15,28.75,19.18,201693,188580,505040,28331.3
30,258500,-207340,80132,-,326.45,178.85,20,324.75,326.85,40,28000.00,320,42.20,42.30,80,-93.45,42.25,18.66,313999,539820,881080,28331.3
31,236200,-63120,125748,10.45,250.35,147.15,20,249.30,250.70,40,28100.00,320,63.00,63.30,60,-125.55,63.10,18.45,285756,576560,653940,28331.3
32,384640,-146940,320972,12.34,184.90,116.55,80,184.20,184.90,240,28200.00,20,94.90,95.35,20,-155.45,94.95,18.49,273952,640740,670720,28331.3
33,544760,107680,414437,13.41,131.30,89.00,80,130.75,131.40,40,28300.00,180,137.50,138.00,80,-186.85,137.60,18.68,153979,464820,470380,28331.3
34,588860,307440,404112,14.09,89.80,64.70,60,89.40,89.80,20,28400.00,240,193.05,193.95,20,-212.40,193.20,19.22,34149,76700,77620,28331.3
35,770660,260460,474911,14.72,59.55,45.75,80,59.50,59.85,40,28500.00,40,260.10,261.75,20,-233.55,260.10,20.57,12550,37900,45280,28331.3
36,293400,-60040,243386,15.02,37.45,30.65,80,37.20,37.45,60,28600.00,240,332.35,336.60,20,-220.00,335.00,22.03,489,2420,2460,28331.3
37,232800,134900,204750,15.38,23.05,18.75,100,22.90,23.00,180,28700.00,20,417.20,421.95,20,-263.45,418.40,22.18,284,3380,3520,28331.3
38,229320,150960,143130,15.75,13.35,10.50,460,13.30,13.45,1500,28800.00,80,503.10,515.00,600,-756.25,536.00,25.08,32,320,320,28331.3
39,257640,222680,90081,16.04,7.35,5.05,260,7.35,7.45,1100,28900.00,40,594.85,621.65,100,-760.55,601.00,20.23,7,120,120,28331.3
40,174140,112520,65430,16.96,4.75,3.30,640,4.75,4.85,600,29000.00,40,691.85,696.75,20,-274.40,697.55,28.35,263,3320,6140,28331.3
41,36260,34280,18461,17.97,3.15,2.15,860,3.05,3.15,500,29100.00,40,763.50,844.70,200,-,-,-,-,-,-,28331.3
42,20680,20300,4616,19.25,2.25,1.45,240,2.25,2.55,80,29200.00,2400,856.50,950.80,2400,-748.15,850.00,-,1,20,20,28331.3
43,6480,6420,1367,19.96,1.95,0.85,120,1.60,1.95,20,29300.00,40,922.05,1103.30,200,-,-,-,-,-,-,28331.3
44,6420,1880,569,21.95,1.75,0.75,180,1.60,1.75,480,29400.00,440,993.40,1229.90,440,-,-,-,-,-,-,28331.3
45,1660,-,212,23.75,1.70,1.65,40,1.65,2.05,20,29500.00,440,1093.00,1329.85,440,-,-,-,-,-,-,28331.3
46,-,-,2,22.18,0.50,0.45,1000,0.40,2.50,2000,29600.00,2400,1192.75,1429.80,420,-,-,-,-,-,-,28331.3
