,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,1,-,910.00,-485.25,20,909.90,934.95,20,26300.00,480,4.90,5.05,320,-2.90,5.00,20.25,13590,14680,74600,27231.95
14,1300,-,1,-,790.00,-81.60,20,815.75,836.60,20,26400.00,560,6.50,6.65,400,-3.15,6.60,19.31,19131,14060,106080,27231.95
15,46900,460,666,-,727.00,-47.50,20,725.00,727.45,40,26500.00,820,8.95,9.10,300,-4.45,9.00,18.49,57981,43960,392100,27231.95
16,20120,-140,536,-,618.40,-50.40,40,625.50,631.90,20,26600.00,80,12.85,12.95,40,-4.95,12.85,17.71,49178,39940,150540,27231.95
17,1300,80,77,-,544.30,-62.95,40,535.10,541.85,20,26700.00,780,19.75,19.90,100,-6.60,19.75,17.43,84165,51400,266980,27231.95
18,16360,780,495,-,460.35,-17.25,20,451.15,455.40,20,26800.00,20,30.60,30.75,160,-6.70,30.65,17.22,126050,162040,490700,27231.95
19,32420,2680,1033,11.87,375.00,-33.90,40,369.45,373.90,20,26900.00,40,46.50,46.75,40,-8.90,46.50,17.10,108863,117440,332420,27231.95
20,112660,25860,13104,13.80,299.05,-44.35,20,297.80,299.35,40,27000.00,40,69.15,69.50,20,-8.35,69.30,17.04,237891,424040,896780,27231.95
21,90120,59660,28223,14.40,233.00,-39.80,20,231.45,232.75,80,27100.00,160,98.75,99.40,80,-7.60,98.85,16.87,143694,132860,388340,27231.95
22,310860,242620,106964,14.71,174.65,-43.95,40,173.75,174.65,180,27200.00,60,137.75,138.25,20,1.15,137.85,16.72,139777,203460,490520,27231.95
23,537040,316380,166175,15.09,127.25,-37.55,160,127.05,127.60,100,27300.00,220,186.90,188.00,40,5.70,187.10,16.69,60505,68660,258660,27231.95
24,599200,348480,192115,15.19,88.55,-38.60,220,88.20,88.65,20,27400.00,40,245.95,247.15,20,16.20,246.25,16.78,24195,14680,99500,27231.95
25,873160,337720,212003,15.28,59.10,-31.45,100,59.00,59.10,100,27500.00,160,312.90,316.60,40,24.90,315.40,16.72,11623,-23640,97840,27231.95
26,559520,184740,137817,15.26,37.35,-26.85,100,37.05,37.35,360,27600.00,280,389.20,393.80,80,18.65,391.65,16.67,2598,-12520,15820,27231.95
27,451440,58780,101035,15.21,22.15,-19.15,100,22.15,22.30,160,27700.00,40,471.95,477.35,20,19.90,473.00,17.85,835,-8580,7860,27231.95
28,401320,16320,73360,15.35,13.20,-13.25,60,13.15,13.20,20,27800.00,40,561.40,569.05,20,31.65,568.75,16.78,333,-2520,8740,27231.95
29,227720,38100,37245,15.80,8.30,-7.85,2440,8.30,8.40,320,27900.00,20,654.35,666.70,20,13.45,655.05,17.22,120,-140,2000,27231.95
30,526420,5900,42962,16.53,5.80,-4.60,1140,5.70,5.80,340,28000.00,20,755.90,762.95,60,75.85,760.75,18.63,134,700,26500,27231.95
31,117920,-8460,16264,16.84,3.55,-2.10,540,3.45,3.55,460,28100.00,20,843.60,873.60,20,200.90,873.80,24.61,2,-20,20,27231.95
32,92180,-9740,13855,17.71,2.65,-1.00,3020,2.65,2.75,1020,28200.00,20,942.80,972.75,20,-,-,-,-,-,-,27231.95
33,63920,-42460,12615,18.64,2.10,-,220,2.10,2.15,1460,28300.00,20,1042.25,1072.15,20,-,-,-,-,-,-,27231.95
34,29120,-960,4638,19.58,1.70,-0.30,400,1.65,1.70,80,28400.00,20,1141.80,1171.70,20,-,-,-,-,-,20,27231.95
35,114280,-4120,7189,20.60,1.40,-0.45,3960,1.40,1.45,280,28500.00,20,1246.00,1271.45,20,98.05,1280.00,34.70,1,-,6740,27231.95
36,2600,-40,494,22.18,1.50,0.20,400,1.10,1.90,100,28600.00,440,1264.35,1491.15,440,-,-,-,-,-,-,27231.95
37,1300,100,21,23.58,1.50,-0.35,80,1.05,1.90,200,28700.00,440,1356.80,1583.85,440,-,-,-,-,-,-,27231.95
38,520,100,67,24.96,0.90,-0.60,40,1.15,1.50,20,28800.00,2400,1448.95,1676.05,2400,-,-,-,-,-,-,27231.95
39,-,-,-,-,-,-,2500,0.05,1.95,400,28900.00,2400,1544.10,1771.40,2400,-,-,-,-,-,-,27231.95
40,21940,-300,225,26.32,0.95,-0.05,340,0.65,0.95,4280,29000.00,2400,1640.75,1868.25,2400,-,-,-,-,-,-,27231.95
41,100,100,3228,26.55,0.65,-146.80,20,0.65,0.80,20,29100.00,2400,1738.40,1966.05,2400,-,-,-,-,-,-,27231.95
42,-,-,-,-,-,-,2500,0.20,2.65,400,29200.00,2400,1838.20,2065.95,2400,-,-,-,-,-,-,27231.95
43,26760,2540,562,28.02,0.50,-0.30,40,0.45,0.55,20,29300.00,2400,1938.05,2165.85,2400,-,-,-,-,-,-,27231.95
